5892	3	-13.380466	5.917426	9.651825	-14.981294	4.659568	-5.118679	-10.269390	-11.637711	-0.485284	-9.352526	-9.866829	-5.118519	5.279410	-14.659410	-0.485286	6.760364	-9.866830	7.623536
5894	3	-9.899565	-5.475787	-0.476987	-9.745263	-8.245325	-13.014320	-0.232604	7.291899	11.477421	-14.860803	7.129764	-13.310787	-3.176723	7.443537	11.479221	-14.861132	7.130188	-13.315249
5897	3	-9.610046	5.152430	12.622821	-12.635711	6.457475	-13.705512	-11.665337	-10.635415	0.695472	-6.590607	-10.141849	-13.705513	3.342975	-16.384433	0.695472	6.823909	-10.141849	3.271758
5898	3	7.048651	3.682241	11.845942	-0.047513	6.445557	6.460564	-10.226011	8.123931	12.029102	-14.552197	6.453907	-12.462821	5.604248	-5.439125	1.439423	6.988726	0.773736	6.476180
5902	3	-13.890302	7.556778	13.616252	-12.326418	3.794666	-7.362416	-13.285020	-4.139768	3.776196	-7.093467	-8.662957	-7.295756	4.108293	-8.087621	3.689930	5.940444	-8.998840	5.233507
5911	3	-15.030855	6.442387	10.564737	-11.894376	6.170533	-7.369668	-15.447257	-10.335798	0.969890	-6.508357	-6.710977	-7.369668	2.065494	-10.751233	0.969890	4.573194	-6.721410	5.575766
5912	3	-10.918441	2.144514	11.793351	-17.914988	6.303309	-6.830415	4.357192	-21.463475	1.411828	4.378965	-8.623645	7.584260	-11.048153	-15.643816	1.411828	-12.544355	-8.623645	-6.830415
5913	3	2.442227	-12.013313	4.126893	4.277475	-3.976658	7.439883	-14.742360	-10.921934	4.126893	-11.822012	-3.976658	-9.674328	-13.294242	1.764423	11.076018	-16.491926	7.115122	-9.674328
5919	3	-16.315515	6.305268	10.034751	-16.301099	8.178443	-12.443167	-9.823081	-9.664803	0.691756	0.793774	-6.241790	0.447861	-17.258196	-9.664803	0.691756	-12.228993	-6.241790	-12.443167
5922	3	-16.915260	-4.634850	4.685181	-14.828482	-5.196155	-10.095414	-14.937595	6.368993	13.084160	-19.689988	3.415217	-10.095290	-14.936037	5.586429	11.595415	-19.689985	1.136904	-10.095290
5925	3	-10.448815	5.383744	9.878496	-17.796819	7.051063	-13.226364	-8.438929	-7.176633	-2.803095	-11.634990	-9.564714	-13.226289	3.212069	-10.299028	-2.803101	2.218474	-9.564717	-1.004072
5929	3	-14.458704	7.139361	10.755933	-18.922570	7.212934	-10.309051	-13.890960	-3.198055	0.603396	-12.482296	-2.490627	-10.309051	4.365305	-10.091661	0.580443	4.832714	-2.515656	4.856621
5930	3	6.414217	-16.367992	1.861803	8.251065	-7.201529	5.350891	-8.849590	-11.115950	1.861803	-10.035322	-7.201508	-9.295321	-7.708836	4.991389	12.787227	-14.296275	6.125975	-9.111931
5931	3	-14.461464	4.632564	10.251710	-15.215129	-1.414038	-7.193918	-16.181082	-5.633980	-0.453219	-9.448856	-9.868244	-7.194895	-15.114234	8.285081	12.188086	-15.629627	4.279884	-7.194429
5937	3	-5.900077	6.733203	9.678794	-13.451428	6.872850	-4.434514	6.379898	-15.276760	-2.547473	6.447783	-8.730104	7.511982	-7.335639	-8.397866	-2.547472	-8.924903	-8.729919	-4.438265
5939	3	-14.695087	4.735649	11.738547	-18.366984	7.016532	-7.738500	-15.658913	-8.483000	1.738337	-12.741148	-8.202298	-7.738500	2.043731	-11.510802	1.605404	5.887945	-8.394102	4.426175
5940	3	4.983016	-13.721359	1.199619	4.853613	-12.648714	6.229689	-9.842032	7.250688	11.008975	-15.816736	6.648683	-4.532399	-11.436137	-7.877038	1.199619	-9.589627	-11.285070	-4.532399
5948	3	-9.065629	-6.350092	-2.416028	-9.156796	-9.276708	-13.244569	-10.263665	7.129001	9.834499	-14.701699	7.231696	-13.268299	6.584781	-12.236002	-2.416079	5.687062	-9.276756	5.478089
5952	3	-10.977876	5.771493	10.110886	-15.098420	6.452821	-9.649219	-10.925950	-3.185996	0.638721	-9.205145	-10.153600	-9.649219	2.682844	-8.525697	0.638389	5.477939	-10.154450	5.796950
5953	3	-8.939731	8.297477	10.706299	-11.502529	6.188926	-10.550162	-8.712200	-5.777966	3.686272	-7.055660	-6.623204	-10.550162	3.694786	-11.990817	2.604783	6.544207	-10.015912	3.445754
5957	3	-14.008333	-10.674041	-2.333585	-12.083179	-10.222095	-8.701578	-13.463040	4.935272	8.626784	-16.656166	7.502906	-8.701578	3.609921	-16.945205	-2.333585	4.625785	-10.222095	4.735649
5960	3	-12.693397	2.260525	10.629218	-9.919446	0.347920	-12.718364	-12.792829	6.520134	12.882591	-9.920631	6.746234	-12.718510	-17.995238	-5.517480	6.641064	-9.936873	-5.904057	-12.720501
5961	3	-9.517902	-7.780815	2.804083	-14.768852	-10.171665	-11.170045	-11.255246	8.264671	10.020945	-19.397196	4.274479	-11.170045	5.427158	-9.546957	2.783048	4.098383	-10.178931	6.170093
5964	3	4.379529	-15.076255	0.485857	6.011210	-1.517382	7.780522	-11.692794	6.105626	12.115558	-15.820413	5.892397	-5.142873	-12.338318	-11.311073	0.485857	-10.329167	-1.517382	-5.143729
5966	3	-1.023613	3.783055	10.171203	-13.800139	6.792782	-9.772704	8.597455	-9.088820	-0.236211	8.786588	-9.514372	6.957622	0.450910	-5.471151	-0.224960	-6.968953	-9.506626	-7.667638
5967	3	-13.291577	4.697218	10.992484	-18.068460	5.911867	-10.174464	-12.824387	-12.101317	0.254625	-11.432099	-10.184112	-10.161930	5.019029	-18.551527	0.254625	6.864970	-10.184118	5.639629
5974	3	-14.330377	-6.644507	-0.878519	-10.810006	-8.425134	-12.492106	-11.530822	1.881174	2.556671	-10.832461	-1.749815	-12.484278	-12.971422	8.738555	8.401948	-17.391675	5.559824	-12.490047
5977	3	-13.420256	-11.251604	1.798346	-11.628307	-11.092383	-5.851527	-10.554407	5.859224	11.055088	-17.974059	5.000473	-5.851527	3.988794	-12.895632	1.798346	5.847572	-11.092389	5.661080
5978	3	-10.774992	7.387338	13.233468	-8.501340	4.322652	-10.048214	-9.769559	-3.806807	3.136022	-5.314097	-6.402808	-10.039664	4.081203	-10.757975	3.136022	3.490667	-6.402810	5.069036
5981	3	-7.995474	-5.341886	-1.954056	3.665066	-6.919100	1.137009	-16.637430	6.911942	10.772250	-13.371513	6.200127	-10.942675	-16.206868	-5.340927	-1.954053	-7.229540	-6.917777	-10.942675
5983	3	-10.535686	6.215534	11.358215	-14.248320	8.385885	-9.100942	-8.746792	-8.403735	1.413947	-7.932132	-0.619020	-9.100942	6.479654	-14.791250	1.412903	7.145839	-0.621644	7.003726
5984	3	-14.538309	-9.733553	-2.746962	-5.852615	-10.072319	-8.583925	4.176494	-11.682350	-2.789942	6.881097	-10.072319	7.266030	-14.246596	1.562744	7.349080	-11.147746	7.189500	-8.593024
5985	3	2.518200	-6.065866	4.138716	-6.245900	-2.295814	-6.158255	3.313323	4.176387	11.615306	-9.595259	7.168202	-6.182520	7.413426	-6.069296	4.138713	6.161645	-2.295818	5.591180
5986	3	-8.356896	7.459601	11.459589	-17.341585	6.071744	-9.247709	-9.356906	-7.405811	-0.526039	-11.568365	-8.847634	-9.224600	5.427914	-13.021403	-0.526039	6.931719	-8.847647	8.063034
5989	3	-12.030678	-9.739754	-0.711399	-13.648536	-13.192534	-10.086477	-8.593895	2.423799	5.404779	-17.474177	-4.920726	-10.086500	3.622397	-12.285224	-0.711399	4.557626	-13.192534	7.255713
5996	3	-12.250825	7.599554	11.712668	-11.217175	6.629322	-11.398896	-7.881518	-8.686300	-0.170652	-6.591199	-5.479443	-11.398894	6.284825	-13.066030	-0.170668	8.735103	-5.479443	6.211682
5998	3	-13.363031	5.634584	10.293404	-16.268957	5.659988	-8.410865	-12.659557	-11.395359	1.099689	-10.124048	-3.513076	-8.393862	4.332892	-14.532393	1.099689	4.390582	-3.513076	6.402070
5999	3	-17.932689	-0.046979	8.800025	-17.212202	-2.610559	-9.908197	-13.937418	-10.014385	2.243823	-11.292848	-8.832156	-9.908197	-15.818611	6.585027	14.355659	-17.212257	7.013382	-9.908197
6002	3	-9.127112	9.250953	9.630744	-13.728452	5.841178	-7.596822	5.172571	-14.374153	-2.550208	4.882687	-4.785993	5.686641	-8.769923	-8.377653	-2.550207	-9.357852	-4.785993	-7.596817
6005	3	3.946639	-14.329447	0.959502	8.020102	-8.374705	7.428249	-13.343341	6.531708	11.551736	-7.639420	6.933080	-8.738371	-6.862353	-9.394080	0.959529	0.581132	-7.659009	-3.274504
6006	3	-12.029195	-10.727246	1.547207	-8.077398	-8.171851	-12.362013	-9.570389	6.705760	11.529072	-14.044607	5.513101	-12.740509	3.664298	-16.189047	1.523534	6.013672	-8.189211	6.433975
6007	3	-9.095301	-9.829397	0.098015	-7.530382	-8.239666	-13.061484	-9.036512	5.549663	12.054227	-14.119370	6.644062	-13.063477	3.622325	-15.191716	0.098015	5.050618	-8.239666	5.398558
6010	3	-10.608854	-12.866653	-1.221286	-9.110066	-12.335340	-10.902185	4.337162	-19.474677	-1.221294	5.991949	-12.335340	6.369393	-7.090299	4.638522	10.928455	-14.067269	4.633505	-10.902185
6012	3	-9.871758	8.265556	11.360487	-18.142143	7.628673	-10.812153	5.195863	2.986168	11.228781	0.766014	7.627143	6.458874	3.040739	-4.100940	7.915279	1.359410	-1.110362	6.487638
6013	3	-11.020440	-9.403845	1.181308	-8.560031	-12.225309	-12.634147	-7.656494	5.879291	12.176758	-15.049647	5.001901	-12.610140	-8.971589	0.500056	7.141953	-14.926522	-1.626650	-12.626140
6014	3	-7.043428	-10.050835	1.141346	-6.614659	-5.350141	-11.903628	-7.880052	3.677150	12.358029	-9.571067	5.773347	-12.440972	3.348043	-16.039399	1.141346	4.244127	-5.350240	5.893172
6020	3	-13.011255	7.665421	12.989210	-19.504665	7.057100	-11.737585	-13.009416	-5.483392	2.336255	-13.481939	-10.413240	-11.737585	4.178243	-11.003498	2.336249	4.773768	-10.413241	5.510905
6021	3	-7.456793	-9.679394	0.459343	-6.428921	-13.995641	-9.120358	8.519486	-15.787870	0.459343	7.094396	-13.995641	6.576539	-13.308958	5.133405	11.472567	-12.535613	3.584808	-9.120978
6022	3	-13.439637	-4.174557	2.026777	-5.202032	-9.359054	-11.737335	-13.880272	6.336599	13.381112	-10.989910	5.313672	-11.737344	-12.392052	1.790825	9.725463	-10.981799	-0.935836	-11.737344
6024	3	-12.141291	8.191648	11.755165	-16.498284	7.606112	-11.010651	-12.271873	-9.397784	0.843070	-10.239803	-5.728254	-11.010586	2.721835	-10.563973	0.843070	6.730783	-5.728255	6.491154
6030	3	4.913401	-14.060889	-0.258054	6.686532	-10.803371	8.253024	-10.586477	-7.773071	-0.257874	-10.294739	-10.799198	-8.298326	-12.734836	5.770151	10.370075	-16.543832	6.370793	-8.298375
6036	3	-11.264400	3.188932	11.717749	-12.988249	5.931232	-4.174463	5.409000	-12.028397	-0.715174	6.594759	-10.968809	9.444824	-10.902866	-9.078235	-0.715174	-6.203615	-10.968809	-4.116046
6041	3	-7.255271	-10.033420	1.776865	-8.713343	-12.157913	-10.220753	-6.348975	7.167723	12.183759	-15.218321	2.323383	-10.205070	6.872979	-15.187771	1.776801	6.012165	-12.158142	4.544715
6050	3	-13.979058	5.613563	13.908935	-9.469981	6.691278	-10.508617	4.266523	2.529822	13.908935	2.355539	6.691266	6.811279	-19.487249	-4.479397	6.593808	-9.469981	-2.887823	-10.508617
6051	3	5.784095	2.714686	12.524213	-4.768222	5.954433	3.084963	-5.495699	-10.785041	1.655594	-8.511312	-6.809869	2.305668	4.963788	-15.092792	1.655594	-0.110503	-6.849657	8.826293
6052	3	-9.061370	5.716433	8.454329	-19.396806	6.341811	-8.460862	-10.535477	-7.160650	-4.067895	-13.215607	-12.481653	-8.460852	3.007597	-12.757391	-4.067930	3.595467	-12.481653	7.397523
6061	3	-11.846248	7.539990	11.431552	-16.725273	8.157513	-9.474552	-12.741679	-8.355210	-0.295429	-10.496285	-7.615893	-9.474546	4.969358	-13.617438	-0.295429	3.256598	-7.615893	5.924647
6063	3	-10.549139	5.048422	11.376104	-19.329760	6.900796	-7.606084	-10.826794	-10.564623	-0.726536	-12.858965	-7.824238	-7.607810	4.376504	-16.268707	-0.766608	4.867692	-7.950517	8.726653
6068	3	-11.599255	7.499390	12.227949	-19.061887	6.743590	-12.501617	-11.653871	-11.941157	-0.369014	-12.531319	-7.666080	-12.501617	3.771554	-17.909773	-0.369023	4.343514	-7.688982	6.145753
6074	3	-13.191294	9.088902	11.154910	-10.537555	6.992247	-8.303030	-7.921353	-9.403558	1.074594	-7.294546	-8.685713	-7.112527	7.615797	-16.010986	1.074594	7.144556	-8.685713	4.691956
6076	3	-12.641916	-5.122514	2.727678	-12.563700	-10.369955	-12.208841	-7.536428	6.072617	11.513993	-12.996642	6.212312	-12.208840	4.204766	-12.498432	-0.194226	9.042074	-10.401769	4.343948
6077	3	-12.585975	6.166264	10.992195	-16.949644	6.218366	-13.395220	-8.527695	0.635473	3.489569	-12.952099	-4.351403	-13.395220	-13.301346	-9.170306	-0.674549	-11.536481	-11.406606	-13.395220
6081	3	3.081358	-7.877704	2.123524	8.254368	-13.625558	6.673618	-13.969274	-6.478608	2.123524	-4.982067	-13.364626	-3.173577	3.576357	4.228381	11.488317	3.239464	2.885619	6.464985
6085	3	-12.296836	6.352410	13.255729	-8.766661	7.381258	-12.499773	-11.483718	-8.264522	1.674712	-5.851466	-6.153735	-11.691492	5.828535	-14.647105	1.529508	8.322549	-6.423497	3.636697
6086	3	-18.619937	-6.690063	6.199576	-13.478885	-3.897963	-11.375837	-14.984800	5.078818	12.024200	-13.546104	6.284741	-11.375085	3.010331	-12.533549	2.132294	3.889958	-5.295251	4.634484
6089	3	-5.204707	6.782446	13.386157	-11.371891	6.177478	-12.266350	-5.358258	-8.884693	2.686002	-6.226189	-10.101536	-12.265343	1.779896	-9.846505	2.686002	3.526321	-10.101755	5.789263
6090	3	-12.862615	-7.527521	3.390518	-10.107727	-6.452616	-11.587725	-10.818036	7.255941	10.877028	-14.919864	5.389298	-11.587725	5.108798	4.497025	10.876967	2.493521	5.389298	4.034037
6091	3	6.225583	-19.050481	0.406569	5.927592	-12.399535	6.821157	-7.071227	-12.463498	0.406569	-11.067915	-12.399535	-8.980479	-2.354797	3.479248	11.199389	-16.014414	4.989620	-8.972554
6093	3	-11.110287	-8.981555	-3.485081	-8.775122	-9.802282	-11.332966	-9.759359	7.727413	9.714382	-14.597196	8.189902	-11.332967	4.462032	-9.913248	-3.485081	6.351185	-9.802315	6.346001
6097	3	-11.003447	-10.171079	-1.809813	-9.391473	-7.457995	-11.005379	-8.198976	7.074432	10.799228	-15.018916	5.962854	-10.740083	5.513598	-13.464377	-1.809813	7.072198	-7.553096	6.777137
6098	3	-14.676192	-14.183058	-1.353173	-10.339721	-8.987743	-12.299273	-14.326990	5.154845	11.103272	-16.022706	7.921111	-12.299354	4.557037	-20.551541	-1.353173	5.426079	-8.987743	5.434829
6102	3	6.737761	-17.982657	-0.018229	6.729478	-10.794838	7.248159	-5.705686	-11.305838	0.075590	-7.236881	-10.794813	-10.110936	-4.751872	2.381063	10.601261	-12.875644	4.883320	-10.672747
6103	3	-13.327257	-9.155347	3.373503	-11.467711	-4.460802	-12.285515	-12.691452	5.316214	13.957676	-17.304513	8.205814	-12.282414	4.576383	-15.411936	3.373503	6.015168	-4.461002	5.298979
6109	3	-12.348726	6.606977	14.119400	-13.111550	6.056308	-6.694559	5.403698	-0.622878	12.701384	2.464385	3.888280	7.779029	4.734991	-12.369777	2.585666	6.611586	-4.941818	7.769632
6114	3	-14.327952	6.771545	9.014598	-11.577808	9.051715	-9.943730	-13.974527	-8.374969	-2.562327	-7.409491	-5.223371	-9.943607	4.090828	-13.957941	-2.604168	5.439335	-5.417790	6.508412
6115	3	-12.508884	6.217713	12.830542	-18.455585	7.621610	-11.299167	-12.774796	-6.010768	3.317721	-12.010220	-4.764784	-11.299167	3.742608	-10.112375	3.317715	4.407798	-4.765168	7.880548
6120	3	-11.417030	-11.387781	0.498662	-8.733021	-6.937451	-11.830074	-8.395619	4.758994	11.127559	-14.719918	7.035148	-12.036319	5.859759	-16.846796	0.498662	3.361841	-6.942654	5.794728
6121	3	-11.819114	-12.046411	-0.311654	-10.692887	-7.828451	-6.492768	6.350707	-16.231323	-0.311654	6.235157	-7.828451	8.927016	-11.150519	5.419290	11.769541	-15.248362	5.543179	-6.492779
6124	3	-10.983770	5.084370	11.462154	-17.128845	9.003140	-9.004024	2.101805	-1.342316	9.599108	1.426332	7.195123	6.200980	7.243784	-12.504665	1.209459	6.181686	-7.202469	7.103426
6125	3	-14.199757	-10.473927	1.291472	-5.470077	-13.825608	-10.937922	2.586666	-12.814162	1.244944	6.814458	-13.840432	8.080154	-14.943483	4.817032	14.131076	-11.260096	3.390628	-10.937985
6126	3	-11.632667	4.537557	8.053581	-15.478111	0.496488	-9.238381	3.441642	-6.769289	2.377324	6.066312	-10.688595	8.802177	-11.623787	5.765923	11.562897	-15.658827	6.825508	-9.238863
6134	3	-16.106990	-1.806985	6.638720	-15.875510	-4.741129	-7.484458	-11.498708	5.730722	12.322727	-15.876597	6.109372	-7.484458	-11.498415	5.509677	11.292311	-15.876597	0.140005	-7.484458
6136	3	-12.776651	-12.558990	1.039855	-12.227369	-5.306034	-7.455216	-14.603040	5.273958	11.610343	-14.359551	8.807409	-7.455216	4.691983	-18.665882	1.039855	6.591850	-5.306034	5.706536
6138	3	-8.933924	7.977176	11.836208	-17.492596	7.123243	-9.407729	6.699914	-13.564682	0.448643	6.263836	-11.529472	7.312441	-10.251195	-7.548816	0.455469	-11.277238	-11.529472	-9.407076
6139	3	-10.391481	-9.033312	1.391429	-10.148638	-7.940969	-7.019350	-5.946263	5.233539	11.478341	-16.464697	5.637234	-7.019350	-6.109480	-0.833905	5.969520	-16.452826	-2.726345	-7.019350
6150	3	-16.983130	5.386797	5.969105	-16.023240	-0.396800	-9.866187	-16.006738	-6.977800	-2.851113	-10.355026	-12.994342	-9.764084	-16.983218	9.568104	8.716152	-16.023263	4.953300	-9.866187
6153	3	-8.766304	4.940125	11.015270	-17.727732	8.834475	-9.575470	-14.310498	-9.041699	1.481108	-12.428095	-7.873687	-9.575564	2.711344	-10.841508	1.472667	5.374772	-7.876758	6.946201
6154	3	-9.732131	5.451344	10.992185	-10.519814	6.765238	-9.790704	3.970265	-14.406997	0.015154	4.725371	-8.634015	5.476198	-11.779732	-12.315549	0.015155	-5.771798	-8.618387	-9.790704
6157	3	-11.040248	5.055944	8.758753	-16.534473	7.136133	-9.529967	5.374915	-14.666289	-3.639064	2.973557	-7.560201	8.316347	-11.118336	-10.208834	-3.573687	-10.560921	-7.560201	-9.529967
6158	3	-9.124619	6.385232	13.057291	-13.477133	8.276718	-3.387064	-9.036439	-4.174361	2.655034	-7.492482	-6.710882	-3.380924	6.324750	-9.524200	2.655007	7.106352	-6.711066	8.223574
6160	3	-13.424937	8.223518	9.989218	-17.227057	6.073106	-5.392218	-13.315924	2.365218	5.932141	-17.014435	-0.185609	-5.392189	3.835927	-6.361765	1.421523	5.420820	-9.288353	6.971817
6169	3	-13.451032	-8.595203	1.001091	-10.036013	-5.630481	-11.340763	-13.849307	2.327093	10.462452	-14.458762	-0.259231	-11.341167	5.369095	-15.204787	1.001090	6.161322	-5.630482	4.497450
6173	3	-9.693639	8.885178	11.357623	-14.524562	7.263602	-2.317902	-6.507657	-1.213756	-0.970586	-8.184813	-7.774211	-1.852000	4.024483	-6.155332	-1.198165	6.298222	-9.928518	8.192196
6174	3	-11.942551	5.386858	13.119485	-14.890125	6.630299	-10.619150	3.751184	-15.551726	0.630580	6.251514	-10.443763	4.966119	-12.247557	-11.427960	0.631585	-8.265400	-10.354430	-10.563923
6175	3	5.385428	-17.703913	-3.924850	7.319496	-11.370538	7.366482	-10.561172	-12.552698	-3.924850	-8.133182	-11.357736	-10.207758	-9.514269	4.170359	8.873174	-10.780466	6.664948	-10.208072
6183	3	-15.284131	-8.016420	-2.170670	-7.345031	-10.966296	-12.183163	-15.307842	6.851418	9.869602	-12.933445	5.858464	-12.183172	1.925276	-8.292344	-2.262225	5.341785	-10.966370	5.631500
6187	3	-7.100442	6.590510	11.602798	-16.437653	5.243413	-8.051253	-5.923463	-8.366316	1.507304	-10.034482	-11.923613	-8.051253	6.398366	-13.813993	1.507304	3.190727	-11.923613	6.743171
6190	3	-10.378519	6.916182	10.597633	-12.278169	8.469788	-6.300963	-11.183477	-11.623031	1.080675	-6.551453	-6.328686	-6.299819	4.006222	-13.496057	1.080675	4.203700	-6.328686	6.269397
6192	3	-11.422795	5.165686	10.221133	-16.155752	6.065197	-13.535106	-16.757214	-11.953032	0.649308	-9.745533	-2.987009	-13.533940	-11.419013	4.413779	6.486386	-13.474979	-0.160717	-13.535100
6194	3	5.454755	-12.515945	0.670146	4.207896	-8.925620	6.338781	-10.745622	8.104031	10.948293	-13.215423	4.867609	-7.983278	-12.429581	-7.393846	0.670146	-6.594409	-8.924367	-7.983278
6197	3	-8.931091	-5.997616	2.689230	-12.963840	1.306673	-13.281123	-9.337258	-8.893894	-1.667141	-12.943877	-5.824214	-13.293431	-9.095079	2.062613	9.640322	-16.413418	7.795062	-13.286499
6198	3	-5.206093	8.144554	10.942303	-14.072991	6.007042	-7.803284	5.560710	3.794950	10.939064	2.489064	5.980653	7.213256	4.801378	-2.817848	-1.844431	7.039989	-8.148053	7.244887
6199	3	-11.205396	6.792817	10.612928	-14.044269	2.122985	-9.784923	-11.141787	2.903156	5.450733	-11.035951	-2.303370	-9.784923	-14.455990	-6.573249	-0.209697	-8.976078	-10.282056	-9.784926
6200	3	-12.241657	7.904099	12.725498	-6.661258	4.151625	-9.984374	-16.714085	-3.237172	6.073875	-1.032917	-8.765268	-9.817371	5.650583	2.594778	12.724763	1.270463	4.151601	6.707612
6202	3	-12.904310	3.572711	10.009753	-12.375036	7.673911	-10.226428	-10.522363	-15.570628	0.525579	-6.203159	-5.832679	-10.226423	3.026578	-19.606349	0.525579	8.306394	-5.832679	6.616931
6203	3	-8.333235	-2.947602	7.087454	-15.106959	-1.707958	-10.836516	-8.329331	5.842313	14.074483	-15.116343	4.867189	-10.836515	-8.329331	2.795862	9.214143	-15.116337	-0.825113	-10.836515
6209	3	-11.443199	8.122248	10.641367	-11.865588	6.986567	-9.503959	4.729418	-10.623057	0.593784	5.891699	-9.524776	4.430707	-11.047255	-4.384960	0.597011	-5.672277	-9.523782	-9.503959
6211	3	-14.580751	6.803400	12.113361	-15.925917	6.548554	-10.729952	-14.588167	-10.101465	-1.033400	-9.701404	-5.635027	-10.729952	3.710998	-11.677653	-1.033400	5.189633	-5.635027	5.634595
6221	3	-13.091133	4.044415	5.393734	-13.939691	-4.590541	-9.891446	6.551567	-11.116707	0.416517	6.875294	-14.986621	7.852410	-10.258241	-6.665777	0.416517	-9.948625	-14.810095	-9.887047
6222	3	-14.834201	-11.570044	-4.706723	-13.127015	-13.203149	-6.567464	3.615560	-15.578415	-4.707291	4.142858	-13.220496	7.081554	-14.844048	6.505049	7.222615	-19.209236	4.978039	-6.567464
6229	3	-9.143290	7.672992	12.558088	-15.253278	6.706612	-8.275480	-11.177603	-5.737330	4.528133	-13.409831	-4.910033	-8.275480	2.052271	-8.512896	4.522261	2.579789	-5.262738	7.102707
