6334	2	-8.580404	3.593118	9.327164	-16.143793	9.659450	-10.735883	-9.900492	-10.364343	3.051076	-11.678768	0.787803	-10.725616
6337	2	9.660715	-20.968642	1.816765	5.815124	-10.470762	6.333417	-6.247123	-14.425081	1.819084	-10.570680	-10.470635	-4.684675
6339	2	-10.277144	8.575863	11.739369	-15.856345	6.435316	-8.772385	7.365823	3.943553	11.738255	1.231782	6.277939	6.734669
6340	2	-16.177629	2.768838	10.556285	-15.949497	5.415405	-10.875978	-15.757176	-12.878347	-2.063402	-10.490900	-10.760113	-10.856830
6345	2	-15.380085	-8.116379	-1.184477	-7.482499	-13.456111	-8.882941	-16.713449	5.465339	9.936167	-11.594502	5.064705	-8.882948
6355	2	-14.711905	2.205682	6.665911	-12.616363	-4.751864	-6.356531	1.746249	0.820152	6.663004	2.639631	-5.327150	6.010579
6367	2	-9.537405	-11.172044	1.385739	-9.530534	-9.505916	-9.208322	-5.786016	6.155702	14.058455	-15.922447	5.486230	-9.208322
6369	2	-15.165731	-11.785969	2.762708	-8.181747	-3.514305	-10.683006	-13.467772	1.954696	9.845716	-13.447453	7.883806	-10.683309
6376	2	-16.828900	-4.220585	1.224332	-8.302909	-8.179154	-11.248007	-11.719747	7.284173	9.540769	-12.338937	7.032334	-11.248007
6382	2	-15.589281	8.591106	9.627675	-14.953183	6.550608	-9.688291	-15.702094	-7.487712	-2.684547	-8.433490	-11.125294	-9.688291
6386	2	-7.994719	7.544226	10.888679	-17.550502	6.960710	-10.168014	5.209530	3.521573	10.888678	-0.109391	6.959089	5.229484
6387	2	-8.873635	7.955286	7.669043	-18.452040	7.369782	-13.847876	5.362877	-5.207886	1.469649	5.927144	-0.431512	4.846678
6395	2	-15.423553	5.236195	11.562964	-10.341179	6.279767	-7.386980	-15.098911	-2.483279	1.309540	-8.988065	-7.534390	-7.386980
6401	2	-14.680173	-12.840743	0.167325	-9.477389	-9.259173	-10.269107	-15.589075	3.712714	11.115412	-15.945988	6.772210	-10.336152
6405	2	-7.521495	6.886098	11.750932	-14.490817	6.021878	-6.145740	-13.271314	-2.676042	4.075793	-14.412194	-3.602514	-6.145763
6407	2	-13.973442	-5.799015	5.929653	-9.832892	-4.055778	-12.578766	-14.982602	5.400926	13.887758	-9.991768	6.660486	-12.578766
6414	2	-14.486128	-7.275681	-2.955720	-7.991053	-12.402740	-9.095480	-13.136484	6.653480	9.431610	-12.221611	5.520126	-9.093922
6415	2	-14.934557	4.620443	8.564467	-13.641329	5.981718	-7.808114	-14.800213	-10.288891	-4.136905	-7.285780	-5.783096	-7.808080
6416	2	-9.376609	5.455747	12.191522	-17.881828	7.636169	-10.435015	-4.096730	-4.963042	0.629226	-11.924949	-2.847212	-10.434462
6418	2	-8.578387	-10.161300	-2.719172	-9.898556	-16.019107	-11.255022	4.371111	-14.766523	-2.719172	5.201443	-16.079377	6.626368
6420	2	-14.003093	9.124001	10.925728	-14.714935	6.560041	-9.383720	3.302322	7.553490	10.925712	2.445322	6.560041	6.592088
6441	2	-17.156384	-11.956929	2.764252	-6.809328	-9.133034	-10.320850	-15.840014	4.159064	11.997755	-12.727684	4.941281	-10.322950
6447	2	-18.772087	-4.629978	6.299479	-14.920503	-2.728910	-13.796130	-12.651691	7.875349	12.994188	-18.396969	6.667589	-13.796130
6448	2	-14.447900	-7.362721	0.219364	-13.411986	-9.081037	-10.440902	-10.206172	6.295041	11.131299	-18.787920	3.862546	-10.440902
6451	2	-15.831088	-1.464313	9.019806	-18.482467	3.719155	-9.265179	-13.190127	3.978242	11.665466	-18.872838	6.727851	-9.264759
6453	2	-18.989483	-13.356284	-1.085012	-11.815835	-10.384333	-13.437367	-18.852721	4.179707	10.112624	-17.038471	6.733510	-13.437371
6459	2	-16.100514	4.956987	10.238828	-17.445197	7.123590	-13.340665	-14.917103	-11.851115	-0.988797	-11.535405	-4.854794	-13.340201
6466	2	-14.438062	4.707892	11.786446	-14.035718	6.516044	-10.781031	-13.919524	-9.526457	-0.879478	-11.134152	-9.659626	-10.781031
6467	2	-10.027101	8.455641	12.619549	-15.221101	5.707287	-4.273553	3.688996	-7.564133	0.355144	7.013973	-7.583685	9.200121
6468	2	-13.797695	-10.795297	0.721413	-14.900073	-11.776910	-11.608692	-13.331464	5.728362	12.071330	-21.268671	5.561352	-11.611114
6472	2	-15.561630	7.521320	12.250046	-14.826384	7.596810	-7.663222	-15.811044	-7.262484	2.331138	-9.304960	-6.937200	-7.663196
6474	2	-10.096789	-12.138818	0.009703	-12.550777	-11.401013	-11.253546	-10.687974	3.775574	9.853546	-19.114785	5.102716	-11.256104
6481	2	-15.513694	-7.443880	2.711243	-11.886400	-7.445902	-13.238134	-15.017439	5.238172	12.423720	-15.580498	4.857957	-13.238134
6483	2	-7.456754	8.164701	11.271442	-13.396511	8.651155	-5.777703	4.488838	1.970853	11.271434	4.677013	8.552936	5.532205
6485	2	-13.341059	6.767454	10.753546	-14.211223	5.969506	-10.483550	-19.618444	-4.615481	4.647038	-11.031741	-4.966356	-10.483550
6489	2	-12.894730	6.818160	9.962880	-21.602540	5.974771	-5.471473	-14.797613	-12.074488	-0.233580	-15.648276	-8.007685	-5.471473
6501	2	-14.056104	-9.734186	-0.247319	-4.104345	-10.792479	-8.752001	-15.002502	4.933311	9.864852	-12.007897	6.249954	-8.752002
6503	2	-9.372437	-12.272472	-3.938274	-13.197200	-11.849474	-14.941426	-9.314758	5.997720	7.695428	-18.688241	6.515126	-14.941426
6505	2	-16.493312	7.583886	13.870045	-12.342568	5.658423	-8.343208	-22.392765	-3.887869	6.978664	-12.340998	-5.497388	-8.343208
6510	2	-14.763953	5.455017	12.483341	-16.063695	7.694349	-7.905164	-11.941100	-4.127152	1.981340	-14.909014	-4.303560	-7.905164
6511	2	-15.649885	7.013491	9.526996	-13.947636	6.387200	-9.576579	-16.988004	-7.902206	1.713231	-8.342101	-10.381276	-9.576579
6515	2	-23.545849	-9.330006	4.680230	-7.087679	-5.216922	-8.625265	-17.432664	2.515978	13.612833	-10.823077	7.259336	-8.626915
6516	2	-8.064940	9.087898	12.948172	-11.118759	3.654304	-11.228912	4.303837	5.714519	12.924739	1.092142	3.654303	7.474067
6528	2	-13.668816	6.644630	11.301027	-14.238070	7.968545	-14.698820	-8.191844	-11.747136	1.157573	-8.396654	-8.830460	-14.698819
6532	2	-15.976743	-7.726055	2.617140	-10.107120	-9.537022	-12.878863	-10.027526	8.396702	12.003848	-16.542884	4.789685	-12.878863
6538	2	-10.614722	6.007716	11.650004	-15.765841	7.628235	-11.391663	-11.904896	-3.654857	0.492381	-11.565723	-10.022950	-11.391663
6540	2	-17.166706	6.156311	12.052803	-17.228924	8.200721	-10.282232	-17.544756	-8.317564	1.953669	-11.890625	-5.711203	-10.266289
6541	2	-13.868526	9.021926	10.697249	-15.552878	6.230168	-9.043902	-10.960300	-4.509554	-0.847881	-13.799531	-9.415772	-9.043902
6551	2	-10.855566	6.252503	13.101024	-13.187941	6.888680	-8.414812	4.609765	0.960542	13.100858	0.490704	6.888659	5.442058
6553	2	-15.731813	-5.639732	2.584609	-13.401391	-11.954404	-10.943106	-13.478160	6.725094	12.704229	-14.752664	5.347586	-10.939102
6560	2	-12.274450	6.716325	9.212942	-11.154182	6.769711	-15.192964	-11.100429	-9.216840	-3.490155	-4.545537	-10.597146	-15.192955
6562	2	-10.792698	-8.895401	-0.942835	-7.523124	-11.406784	-6.493469	6.580971	-14.276254	-0.942835	7.293481	-11.407039	8.635349
6563	2	-19.195962	-5.878348	3.403123	-12.383394	-8.906784	-5.295688	-14.095236	7.263059	14.386949	-15.021497	4.604866	-5.295688
6572	2	3.263514	3.726038	12.264286	2.424250	6.417106	7.926080	-8.944487	5.377712	12.264291	-12.084764	6.436183	-8.712397
6573	2	-14.113859	-10.110766	1.828186	-11.635651	-7.969072	-11.995018	-10.601290	7.619218	12.551003	-18.195543	6.070802	-11.995018
6574	2	-11.618463	-5.890608	3.799834	-14.588872	-6.919320	-9.177888	-7.090678	5.516761	13.018413	-19.884736	6.753650	-9.177888
6580	2	-13.706435	7.522404	6.618669	-16.230298	8.920065	-11.756936	-15.448672	-5.156787	-5.642645	-11.049893	-4.507723	-11.756926
6585	2	-9.821946	5.599911	11.641932	-14.593462	5.822562	-7.614628	-9.990100	-9.287440	0.113912	-9.820107	-6.752124	-7.569069
6590	2	-10.205152	-10.254954	-3.914258	-7.772629	-9.098012	-10.725111	-9.195445	6.947593	8.504249	-11.810391	6.186727	-10.725111
6592	2	-24.419147	-5.246747	9.771677	-16.452576	-1.754941	-10.038569	-18.844602	6.693482	12.085029	-16.452576	7.694733	-10.038569
6601	2	-13.938186	-11.289055	-0.372356	-11.330095	-10.196198	-5.014488	-14.213980	3.035422	12.502226	-16.396747	-0.100085	-5.014488
6605	2	-7.429417	5.677559	9.595888	-17.422385	7.083037	-9.867670	-6.107848	-7.759767	-1.657904	-12.800505	-4.347111	-9.867668
6609	2	-16.139891	3.277974	6.784615	-14.204541	-3.127512	-3.230964	-17.566460	-9.309843	0.584749	-11.803257	-12.567877	-3.230964
6626	2	-1.770182	7.160492	11.274362	-11.424501	5.719167	-11.499194	-3.720530	-6.198618	1.142366	-7.351921	-8.801151	-11.499890
6628	2	-15.200997	-7.224982	-1.259544	-10.070554	-11.735910	-12.159090	-12.955168	4.213814	7.990781	-13.240348	5.816668	-12.159090
6629	2	-12.649643	-6.818964	3.252515	-17.221415	-6.883106	-11.010181	-11.316190	3.268639	11.197990	-17.227451	6.693763	-11.010180
6630	2	-10.173456	7.102521	12.492827	-15.242501	8.552532	-8.111089	-16.123037	-5.872239	6.190052	-15.240483	-4.461407	-8.111089
6640	2	-14.993895	6.751844	12.614730	-15.008402	5.433885	-13.166291	-18.245910	-4.876538	7.230798	-14.142204	-3.071093	-13.166291
6642	2	-16.593461	-12.091112	-1.218668	-10.876805	-13.248263	-10.538017	-15.936586	4.468773	11.190599	-16.297932	4.384044	-10.545584
6643	2	-12.567000	9.141345	11.380166	-16.843533	6.731763	-8.977970	5.267396	5.030873	11.379807	1.537994	6.731760	6.384417
6651	2	-12.366138	-3.344102	3.009251	-12.239073	-0.388256	-15.081289	-14.940219	8.337270	13.626390	-12.239129	7.080070	-15.081289
6653	2	-18.576374	-3.862759	12.180506	-16.704935	-1.392584	-12.902429	-12.861680	5.938606	13.045637	-16.704933	6.442838	-12.902429
6655	2	-10.638053	9.127935	11.551316	-11.334800	8.116956	-9.375264	3.565257	6.541163	11.551316	3.456695	8.113900	7.254137
6656	2	-8.019259	2.893958	11.532400	-15.431494	0.344520	-14.551477	-8.034305	7.010454	11.991116	-15.431515	5.997538	-14.551483
6657	2	-17.553341	6.052899	11.478892	-13.251031	7.377571	-7.953281	-21.503723	-5.311638	4.821010	-11.698600	-3.836953	-7.953281
6669	2	-10.259993	6.122146	12.466216	-14.042760	6.085624	-9.531015	4.045478	-10.411159	3.421267	5.826845	-10.965407	7.315124
6677	2	-15.237256	-10.637496	0.465094	-15.192250	-8.240066	-7.783914	-14.814001	6.062415	12.396088	-15.306420	6.080130	-7.783908
6679	2	-14.861991	6.657010	12.638269	-16.455912	7.265043	-7.394825	-14.952157	-11.652408	2.072144	-11.215332	-9.629848	-7.394825
6682	2	-9.774511	6.976102	11.257273	-18.152850	5.528485	-11.165948	3.756666	-6.687320	1.188048	3.985836	-4.533427	7.260142
6687	2	-14.092801	5.986684	9.142053	-14.817159	6.876368	-7.182390	-14.304089	-9.018822	-0.991084	-9.163002	-7.782977	-7.140883
6692	2	-6.821910	5.587013	12.415978	-19.518548	7.442887	-8.768170	-7.464980	-10.205682	0.820069	-14.505859	-4.572950	-8.768170
6694	2	-17.667351	-10.322802	2.694267	-11.785363	-7.894792	-8.162163	-11.326063	6.057641	12.715160	-16.794758	7.592329	-8.162163
6696	2	5.714873	-12.867681	0.080913	8.798683	-14.633316	6.631473	-10.444181	-9.011353	0.080968	-7.816579	-14.633173	-10.183687
6702	2	-5.544532	-14.699046	0.689054	5.606942	-6.659971	6.098407	-15.567662	4.586046	11.866460	-7.715306	6.847598	-1.482031
6703	2	-10.894914	6.999828	11.097404	-13.327843	7.334146	-12.270266	-14.650569	-10.533427	-0.815531	-8.267941	-6.368167	-12.167399
6709	2	-10.499380	2.835982	13.059105	-12.994239	7.182750	-6.729049	-12.399431	-15.711991	2.034101	-8.382545	-5.648463	-6.729049
6712	2	-13.666746	-8.461698	3.297486	-11.598856	-10.905120	-14.398108	-13.240091	5.992710	11.888907	-17.869389	6.513505	-14.398139
6713	2	-15.166275	8.078345	11.107243	-18.704027	7.149684	-5.024516	-14.079001	-7.156414	-0.054922	-13.561315	-3.603994	-5.024516
6714	2	-11.781999	-7.266807	-0.712650	-11.654566	-11.203784	-13.371875	-12.977100	6.377252	12.038575	-17.482427	5.247099	-13.371875
6717	2	-10.045228	6.129866	9.651558	-14.627129	5.520253	-7.545984	-9.529899	-10.979515	-2.309956	-8.354677	-4.102723	-7.540450
6722	2	-18.245143	-3.164842	9.157400	-17.497879	-3.843860	-9.874980	-13.896016	5.169132	14.221345	-17.570303	6.058916	-9.874985
6723	2	-16.627944	7.455834	11.648418	-18.000877	7.055071	-11.332026	-17.679457	-11.822743	-0.219689	-12.384646	-10.032233	-11.332026
6725	2	-9.985118	6.291282	13.424190	-12.881749	5.976047	-13.457344	3.088905	1.398721	12.947761	2.578013	5.974026	4.176450
6727	2	-17.578744	5.757331	13.242405	-13.547801	8.946137	-2.637666	-17.985530	-7.251951	0.917958	-13.298912	-2.828255	-2.637666
6730	2	-13.097358	3.482262	12.445704	-10.083059	6.993787	-9.669065	-13.468200	-13.088727	0.325471	-5.591271	-4.005463	-9.669065
6733	2	-15.524805	6.667969	11.487603	-16.038709	5.607865	-10.535336	-17.450560	-1.719953	4.894094	-13.718463	-7.157397	-10.535336
6735	2	-13.837301	-8.309243	0.337150	-14.118852	-9.596231	-7.006815	-14.306574	4.023006	12.368163	-19.739882	7.348328	-7.006815
6736	2	-14.422051	3.169452	11.963627	-12.680947	9.810822	-5.330763	-16.051635	-13.119215	2.583024	-5.295340	-1.591247	-5.306748
6738	2	-11.193687	-9.180560	0.731691	-11.087651	-7.700401	-8.019375	-14.334612	7.105804	10.923157	-17.345055	6.227189	-8.019375
6746	2	-11.647808	8.010465	12.042094	-13.424806	6.193695	-9.989611	4.853926	6.861095	12.042094	1.182476	6.190686	6.353679
6747	2	-12.491145	-7.273171	2.797288	-11.669061	-15.939946	-9.885524	-8.700384	2.041715	8.956390	-17.111533	-4.752597	-9.898439
6750	2	-8.028600	7.105203	12.215280	-12.453958	7.192322	-7.699262	7.895169	5.466850	12.213300	3.094251	7.192322	6.336591
6756	2	-11.527968	6.312218	14.162738	-13.437160	6.120803	-5.559940	3.276755	3.379977	14.162738	3.799044	6.120803	7.213542
6757	2	-14.179201	-10.468675	-0.366019	-9.328747	-8.983608	-12.673801	-13.136599	6.390017	10.224602	-14.052212	6.229258	-13.240641
6758	2	-12.112994	6.338982	10.822684	-16.336389	6.729680	-10.663851	-14.721846	-10.430536	-0.624189	-10.248202	-8.325614	-10.663851
6763	2	-15.029335	6.878151	11.993887	-18.337134	6.028881	-10.295788	-12.945239	-7.757823	2.279652	-12.775615	-8.044134	-10.295788
6769	2	-10.376178	5.778342	12.249327	-16.340192	7.173612	-6.095482	-12.662947	-7.128727	-0.858163	-10.093177	-4.696414	-6.095484
6773	2	-13.121074	8.010435	12.059202	-17.745364	6.404575	-13.017464	3.094933	-13.794251	0.610513	4.619116	-7.821049	3.944909
6778	2	-11.068642	7.575335	11.807128	-18.088846	6.398169	-8.552620	-11.463407	-7.710521	2.581681	-12.726494	-8.073381	-8.550226
6780	2	-13.681590	9.446501	12.037265	-15.949136	6.517574	-11.977235	-13.054614	6.831277	9.142555	-15.949136	-0.059764	-11.977235
6785	2	-7.039740	7.890623	12.965527	-16.034378	4.390756	-6.999519	5.994299	-8.627898	2.792772	7.226699	-9.708882	6.870589
6794	2	-14.930016	6.297806	12.222896	-15.580114	6.306559	-10.236249	-15.304066	-5.892480	3.544604	-9.548953	-4.041045	-10.236249
6795	2	-15.114954	-7.104581	1.789196	-11.023061	-2.848227	-10.631933	-12.962106	5.002851	11.418805	-17.237814	6.541676	-10.631933
6798	2	-14.719317	-10.413774	-4.862675	-7.721776	-2.807157	-13.153855	-15.026085	7.089902	6.542161	-13.536569	6.456814	-13.153855
6801	2	-11.019912	6.305350	13.238601	-16.199907	8.738576	-11.101369	-10.639629	-6.289234	2.261152	-14.482115	-8.659068	-11.101369
6804	2	-11.832111	-7.861770	3.795700	-16.594382	-4.707153	-12.118519	-7.099301	5.373289	12.234157	-19.183754	6.366219	-12.115310
6808	2	-10.848801	8.290260	12.706100	-17.087208	8.105368	-6.763525	-13.118556	-4.798773	3.801895	-11.677978	-2.698215	-6.813058
6817	2	-8.787224	-5.199807	3.627151	-13.340790	-8.104438	-10.078451	5.412374	-10.808265	2.823292	6.430627	-8.167038	7.821220
6818	2	-13.118722	8.004482	12.586675	-13.869590	7.742249	-6.946863	-12.065604	-6.108110	0.289652	-7.019028	-4.370490	-6.946863
6835	2	-15.199905	-12.686044	2.209565	-10.688763	-10.883691	-9.061340	-10.195193	5.194842	13.788936	-14.613903	7.869870	-9.061340
6838	2	-15.260774	6.765204	11.644946	-16.601555	6.537310	-11.881410	-15.420839	-3.149164	-0.800724	-10.678850	-9.071301	-11.880983
6839	2	-9.414587	7.034128	11.026125	-15.233021	8.291055	-11.786636	3.576551	-4.012400	0.488021	4.648710	-7.886062	6.170616
6846	2	-15.692059	9.195383	11.379077	-14.039407	8.996385	-5.956026	2.490872	5.663271	11.379077	2.792336	8.996385	5.409314
6849	2	-17.473757	6.093465	11.760854	-11.770960	7.980789	-12.002874	-17.915533	-6.079861	0.609581	-7.347763	-2.013635	-12.002874
6851	2	-4.035464	6.721054	11.463443	-17.980057	8.785688	-10.451719	-2.360475	-3.926155	0.218376	-14.620452	-6.062990	-10.451718
6854	2	-15.907935	7.457814	9.334219	-14.787788	7.346804	-12.572822	-16.131173	-9.426467	-1.326856	-9.353725	-6.176746	-12.572727
6855	2	-13.758614	-12.422635	-0.557876	-14.235916	-10.232967	-10.062265	-11.199112	5.878547	10.708557	-19.743585	6.363641	-10.041066
6856	2	-12.718779	-8.903954	0.090927	-5.239099	-9.458631	-11.636854	-14.100268	5.464476	11.600730	-10.698926	6.163482	-11.636868
6860	2	-15.962579	8.851701	8.261772	-16.731543	7.093088	-8.423972	-15.896923	-8.598614	-0.752208	-10.250581	-10.321775	-8.423972
6861	2	-12.177122	-8.269771	2.270960	-10.427543	-9.722433	-8.920659	-12.083119	4.866469	13.975076	-13.200284	6.288217	-8.920678
6865	2	-14.860572	3.539201	12.422721	-16.989604	3.934202	-6.759078	-14.976487	-12.708960	1.207040	-12.351859	-13.374992	-6.759078
6878	2	-15.738151	-8.006922	-0.448900	-10.886729	-9.102019	-9.909213	-14.506036	7.018804	11.295016	-15.202604	8.651338	-9.924256
6881	2	-15.863100	4.114199	12.557703	-16.053684	6.809669	-13.246344	-15.791469	-3.904407	1.958288	-9.866689	-4.458781	-13.246344
6888	2	-12.886321	-9.900130	1.334793	-12.037109	-8.201195	-11.571886	-12.633416	6.802449	13.356844	-18.411730	6.825589	-11.588785
6891	2	-10.329363	6.829000	10.395595	-13.573754	5.848327	-12.991274	-11.229262	-7.292037	0.255304	-9.690287	-4.213819	-12.990936
6898	2	-9.142002	4.909259	11.552194	-16.675164	6.931587	-9.777014	-9.727589	-6.831561	1.625872	-12.541523	-8.783134	-9.777029
6903	2	-11.366187	3.936709	12.943751	-12.193244	7.544328	-9.572335	2.404003	-3.584211	10.625418	5.715103	4.006223	5.445702
6908	2	-13.698321	-9.312486	0.153422	-9.825383	-11.954049	-8.417214	-15.712209	2.177389	9.357337	-13.504704	5.690265	-8.417214
6916	2	-12.701755	6.594331	12.435920	-18.670257	5.784214	-9.716603	-13.981991	-3.291526	3.774377	-17.833357	-1.196423	-9.716603
6918	2	-15.274218	8.101237	8.713043	-16.834624	8.013099	-11.711567	3.928424	-5.793640	3.334554	4.999510	-1.703212	7.073354
6919	2	-10.886321	5.795382	14.080599	-15.183019	7.745624	-9.197108	-17.288927	-3.645980	3.546326	-14.240148	-3.248460	-9.578305
6920	2	-16.216084	1.401537	12.932759	-19.419578	6.903623	-6.207929	-16.372351	-16.585450	1.620321	-13.212270	-9.243180	-6.207929
6921	2	-15.590574	4.458679	12.209571	-11.107341	6.185804	-9.661825	-15.125808	-4.242626	1.700991	-10.367080	-3.828380	-9.661825
6928	2	-18.448163	-4.833758	6.337459	-15.428087	-6.006158	-11.546109	-13.703546	7.087829	12.822345	-18.274442	6.358102	-11.546109
6931	2	-13.218219	5.821354	11.610390	-16.940552	8.823868	-7.427008	-17.324612	-6.936644	2.990121	-11.264611	-2.355860	-7.427008
6934	2	-12.584938	-7.558238	-1.381139	-9.303292	-13.918235	-14.479450	-7.507220	6.673330	5.115724	-12.137308	1.784853	-14.579026
6935	2	-10.429721	5.774327	13.889253	-17.972558	5.511552	-5.865938	-12.620308	-6.095835	5.521696	-17.050408	-5.074652	-5.865938
6938	2	-9.503937	5.783659	8.118304	-12.158239	1.703808	-11.747948	3.321178	-6.427313	1.444861	4.301538	-12.852238	6.696850
6939	2	2.660510	-2.726742	5.639253	6.092999	5.552625	6.347437	-12.638893	4.246432	11.897314	-14.809554	6.688518	-7.347393
6944	2	-13.253655	-11.373317	-0.698679	-15.749408	-2.587425	-9.670957	-14.541396	7.122455	11.395787	-20.360005	4.325405	-9.670957
6947	2	-13.602103	8.074525	11.543760	-18.546980	5.471958	-13.079769	-11.872187	-5.664179	2.046906	-12.390171	-12.056318	-13.079756
6949	2	-11.713303	6.249276	11.767362	-13.311631	6.721968	-8.452851	-15.121029	-5.975671	6.010017	-12.988820	-4.648206	-8.452851
6954	2	-9.982261	1.982798	13.444589	-14.363795	5.591377	-9.276381	-12.792885	-8.356255	4.839271	-14.086342	-7.212312	-9.276381
6955	2	-12.511283	5.996076	13.411925	-12.129379	6.097601	-14.191846	-18.987127	-8.492540	1.189755	-9.697119	-11.253416	-14.191845
6958	2	-11.143116	-12.354679	3.038924	-12.304031	-9.893742	-11.412110	4.553066	-18.707200	3.038924	5.813649	-9.893742	6.323508
6965	2	-15.190363	-4.227459	5.876849	-19.911792	-6.097341	-10.853550	-8.919339	8.382197	11.569816	-20.598109	6.091805	-10.853550
6967	2	-16.570994	4.785178	9.405338	-15.510677	7.526671	-5.460652	-15.938184	-11.009854	3.391497	-14.584512	-0.982587	-5.460652
6974	2	-11.813748	-4.463652	2.644420	-9.755900	-10.213322	-7.767660	-12.582728	6.387090	11.959999	-9.844313	6.079709	-7.772228
6979	2	-13.558600	6.364863	11.171354	-13.046871	8.735754	-7.749515	-18.070025	-8.224977	2.581410	-8.736323	-0.992053	-7.635888
6984	2	-7.749161	8.865771	11.030662	-19.480265	6.860031	-13.801817	5.921030	-10.713792	1.373735	0.752722	-7.460541	-1.072077
