6328	3	-7.257045	-8.312871	-6.922013	-10.828059	-13.248756	-10.992309	4.380546	-10.232340	-6.922013	0.581436	-13.248756	-1.933947	7.327133	-10.296998	-6.922013	6.654367	-13.248756	6.117870
6329	3	-7.278713	2.317101	4.142718	-13.218968	-3.447858	-8.031767	6.285764	-16.076781	-0.881897	4.117063	-10.359003	9.472384	-9.659842	-9.779358	-0.881646	-12.208064	-10.358867	-8.042721
6336	3	-5.849276	-5.874863	-3.863406	-10.776916	-16.907601	-12.954396	-6.044345	5.710912	5.933870	-16.639934	2.211356	-12.954425	5.894786	-10.104708	-3.863406	4.559187	-16.907601	5.911907
6337	3	3.869745	-18.868866	-5.043776	6.829843	-16.318408	8.650233	-10.709505	-15.688352	-5.043776	-6.025086	-16.318408	-9.432798	-2.273814	-15.688353	-5.043776	3.947504	-16.318408	5.437296
6345	3	-13.343289	-4.800461	-3.246574	-9.362929	-14.881676	-11.103758	4.338694	-10.742789	-3.246574	6.594342	-16.071976	7.120922	-8.215070	1.068050	0.422695	-9.430613	-9.485990	-11.103758
6355	3	-10.602275	-6.969554	-2.585951	-11.094327	-15.622734	-13.038334	6.902937	-12.978000	-2.585951	6.420026	-15.622734	6.472305	6.758675	-12.977968	-2.585951	5.594856	-15.622734	-0.141330
6365	3	-11.619893	-11.157808	-4.130186	-5.836095	-19.159254	-5.568851	3.790762	-15.395054	-4.130186	8.571177	-19.159887	7.685454	-0.892447	-12.123939	-4.130186	3.865061	-19.159723	5.535299
6366	3	-15.018975	-9.179317	-3.198248	-9.888993	-12.891189	-7.397002	3.995451	-12.261290	-3.198607	6.716362	-12.891189	5.914411	2.399890	-10.115895	-3.198513	3.980577	-12.891189	-0.107902
6367	3	-11.149221	-8.683790	-1.056473	-9.666457	-12.869986	-9.914778	5.171046	-13.397429	-1.056524	7.266416	-12.869986	4.498679	-9.183750	5.884740	4.831065	-11.400085	2.476139	-9.946630
6371	3	-10.550869	-2.406745	-7.016933	-8.165856	-13.484811	-12.181447	4.216959	-12.442105	-7.016983	8.010118	-14.126032	6.394468	-0.236935	-8.654067	-7.016983	2.502039	-14.126031	-1.229742
6373	3	-0.495732	-8.817642	-2.557947	2.998471	-14.916717	5.137160	-11.174137	-8.817595	-2.557947	-6.629253	-14.916702	-11.208261	2.653059	-10.277041	-2.557947	9.339086	-15.224838	6.559341
6376	3	5.134388	-12.508728	-3.180379	6.563492	-14.576212	7.354495	-9.627423	-10.805240	-3.180379	-9.872885	-14.576212	-6.903185	0.160575	-10.806952	-3.180379	6.200348	-14.576212	6.234319
6381	3	-5.575694	2.169318	1.645394	-10.922458	-7.939821	-8.967226	-11.001500	-1.876752	-0.966356	-10.758482	-15.382237	-8.967232	5.234274	-8.227262	-4.826934	6.351570	-15.441875	4.887481
6384	3	-12.782715	-13.611145	-2.652650	-6.124475	-16.189904	-6.365942	4.302431	-17.111880	-2.652650	7.072295	-16.189904	7.738055	-13.931092	3.080560	6.069452	-10.460700	3.338968	-6.383368
6391	3	5.302707	-16.370874	-4.458215	3.340756	-10.363904	-0.632819	-8.043005	-9.002219	-4.436184	-8.074994	-10.271672	-10.112298	7.754315	-16.370892	-4.458215	7.483420	-10.363904	4.492650
6394	3	3.855601	-8.029233	-3.105018	4.715194	-15.267463	5.866159	-4.301647	0.737936	0.677056	-8.355398	-9.555464	-12.493501	-10.467545	-6.141516	-3.095983	-8.019856	-15.188511	-12.493501
6397	3	-9.434787	-9.600447	-7.558532	-12.009827	-9.375610	-12.872054	-5.416298	7.233364	4.311083	-14.488492	3.430758	-12.870265	4.154266	-14.832693	-7.558532	4.303950	-9.375610	3.536800
6400	3	3.355674	-12.953088	-4.279155	1.921354	-15.231199	-0.628862	-7.268146	-11.073652	-4.279155	-8.638282	-15.231199	-11.761300	6.585678	-14.147769	-4.279155	6.875813	-15.231199	3.656922
6409	3	9.253966	-15.678755	0.775628	4.958436	-3.963646	5.155090	-9.644130	-9.447986	0.787012	-7.527045	-3.943614	-12.940695	-14.951197	5.957139	5.886809	-9.734229	3.568287	-12.940735
6415	3	-0.642575	-7.305918	-6.250982	3.906594	-17.301364	6.598191	4.532357	-9.528000	-6.250982	5.875286	-17.301364	8.760365	-7.935035	-7.135026	-6.250982	-5.013194	-17.301364	-4.846985
6417	3	-13.809526	-14.698933	-3.259620	-10.308996	-16.418002	-7.948393	1.839333	-15.441798	-3.260391	7.076714	-16.418002	4.959729	-10.079328	-14.699168	-3.259620	2.222817	-16.418002	-0.344059
6422	3	5.796198	-16.095834	-1.673991	5.663764	-9.506798	7.469478	-7.503841	-9.466606	-1.596166	-11.837968	-9.506798	-10.624058	-6.105848	5.313449	8.912369	-17.066706	1.346466	-10.452583
6423	3	3.316810	-15.022238	-1.049577	0.915395	-16.594803	0.001640	-8.482096	-9.750341	-1.049577	-10.681216	-16.594803	-8.304227	7.811900	-15.023436	-1.049577	5.471832	-16.594803	6.403535
6440	3	-11.013896	-9.592440	-2.880002	-10.323576	-15.855214	-11.820236	3.253984	-12.327636	-2.880002	5.776515	-15.855214	6.124362	-11.963230	4.990075	7.382412	-15.217916	2.447434	-11.820236
6442	3	4.314143	-12.013879	-9.065867	6.798676	-10.287703	6.898496	-10.533658	-9.613063	-9.065867	-9.535611	-10.287703	-9.730556	-1.887027	-9.700070	-9.065867	4.839933	-10.287703	4.017170
6446	3	0.886604	-10.745571	-1.022050	2.294463	-14.636325	2.719707	-13.033592	-10.321718	-1.015638	-5.722604	-14.636309	-6.459726	-13.679756	7.435623	6.389574	-9.268895	3.066000	-6.468988
6447	3	5.823186	-10.448217	-3.373525	4.095833	-5.486136	7.597286	-12.752427	-8.687085	-3.259408	-13.451933	-5.486132	-9.193281	-7.252146	3.084940	2.526861	-13.459429	-3.543525	-9.193279
6460	3	6.087132	-16.330267	-5.168223	6.939127	-12.539581	7.034354	-12.490938	-13.540308	-5.168223	-11.317303	-12.539581	-2.365365	5.752887	1.968405	5.049831	5.718150	2.515979	7.034311
6462	3	-10.392856	-10.810500	-4.077673	-11.656519	-17.231617	-9.371003	4.279411	-16.292202	-4.077692	4.693613	-17.231637	7.078674	-1.127282	-10.900383	-4.077675	2.917853	-17.231622	2.668415
6466	3	3.149909	4.048074	6.927235	3.264310	2.251128	5.746685	-14.482076	-9.660039	1.469849	-5.629327	-13.685593	-9.811960	-13.054450	7.659142	6.927235	-10.608752	2.251128	-10.232305
6470	3	-9.830632	2.637453	4.989851	-13.064928	-3.637170	-6.733152	-12.663314	-7.771557	-1.608021	-9.048302	-13.122084	-6.733152	-0.881433	-7.842555	-1.608021	2.147796	-13.122084	4.103001
6478	3	-12.654033	-9.264107	0.006745	-12.373659	-13.058531	-12.307732	5.731972	-15.892867	0.006745	5.608649	-13.058531	5.269790	-13.757761	4.668303	6.633604	-16.952765	2.358149	-12.315496
6481	3	-10.688402	-5.909870	-8.683328	-8.333545	-12.988835	-9.721416	6.458855	-8.476058	-8.683328	6.224414	-12.997373	8.152959	-6.012354	0.403341	-5.251782	-8.333286	-8.863447	-9.721405
6485	3	5.669188	-13.293970	-1.012498	8.598449	-18.397903	6.358643	-8.234547	-9.348683	-1.012497	-5.815869	-18.397705	-4.885370	-6.428965	2.173873	4.531019	-10.246644	-6.382815	-4.885268
6490	3	-3.103086	-9.168202	0.111165	1.113022	-10.692039	-8.770696	-6.408409	-9.168202	0.111165	-7.613651	-10.692039	-14.697188	4.130008	-15.074108	0.111165	7.934922	-10.703760	4.076704
6493	3	-11.096063	-7.589880	-2.967378	-9.893649	-12.702335	-10.124530	3.839978	-10.564409	-2.967708	6.600773	-12.702365	6.043665	-6.999859	1.638883	0.407878	-12.165458	-4.404934	-9.911386
6507	3	-11.039022	-11.413628	-2.226667	-6.269465	-8.226100	-11.355647	6.934628	-17.613509	-2.226667	6.500959	-8.226100	6.478304	-13.702518	4.811038	5.461329	-8.273120	2.035652	-11.365510
6509	3	5.104756	-13.930409	-8.282831	5.632604	-14.228374	4.018740	-11.624626	-7.907778	-8.282831	-4.720663	-14.228374	-8.085940	0.302060	-7.907841	-8.282831	3.118479	-14.228374	3.766357
6517	3	5.523811	-15.472976	-3.903988	6.807577	-15.549767	6.120941	-9.884123	-9.671944	-3.903971	-9.616464	-15.520093	-7.684004	-11.897422	3.703842	6.084882	-11.165459	0.912034	-7.684015
6518	3	-14.449212	-15.311063	-4.482045	-8.936398	-13.684275	-9.881518	2.600283	-21.311216	-4.482045	6.665379	-13.684275	4.328509	-14.661385	3.257676	6.274321	-12.832126	2.432819	-9.882223
6519	3	-16.850724	-7.793667	-5.533622	-11.114800	-14.448977	-5.431184	1.105133	-8.289687	-5.627174	6.164012	-14.449018	4.074179	-4.441860	-7.806326	-5.536342	1.752493	-14.448979	2.134076
6521	3	-6.188267	-8.351072	-6.553732	-10.409246	-12.533232	-12.769960	-8.168772	7.101318	4.723610	-15.128554	3.721952	-12.769960	8.385110	-10.549086	-6.553805	3.973298	-12.533232	5.477684
6523	3	4.169772	-14.194194	-6.241262	7.173398	-10.871871	5.788595	-11.826445	-12.265940	-6.241262	-9.955261	-10.871871	-8.848557	-8.968508	2.460616	4.756198	-16.376755	1.671724	-8.848557
6527	3	4.950551	-16.053992	-8.337661	5.126148	-15.226212	7.126625	-12.736542	-10.344094	-8.337661	-13.997791	-15.226212	-6.595513	-11.770649	6.858109	4.286109	-19.669402	2.190123	-6.595513
6529	3	-12.714035	6.602691	7.411438	-9.477565	2.603554	-9.772274	5.526077	0.978019	6.622003	5.575342	2.599173	6.249838	6.794513	-10.230733	2.938009	7.446988	1.382981	6.249838
6530	3	-12.825917	-10.709742	-6.057737	-11.447279	-10.780540	-7.804885	-5.197864	-10.709742	-6.057737	-2.068954	-10.780540	2.498103	4.857506	-17.105549	-6.057737	4.860244	-10.907358	9.124767
6536	3	-2.499536	-9.132624	-5.568108	3.602038	-13.211332	3.851914	-8.319590	-9.131556	-5.567846	-2.549876	-13.211332	3.337238	3.897682	-11.698480	-5.899400	4.776005	-13.211334	6.372596
6540	3	7.230257	-15.689115	-6.482361	9.270198	-15.453838	5.789614	-0.463322	-12.838576	-6.482361	3.729979	-15.453838	-3.356678	-8.066742	-12.283131	-6.482361	-7.518603	-15.453838	-12.011309
6541	3	4.001617	-16.104093	-8.117682	6.479871	-18.228380	7.053084	-7.932260	-11.586781	-8.117682	3.064951	-18.228378	-2.882521	-1.542153	-11.586781	-8.117682	3.492335	-18.228378	6.599874
6544	3	-8.601241	-8.666621	-2.451321	-11.944126	-12.724817	-10.102047	-3.743318	0.735452	1.763694	-11.870802	-2.351199	-10.102042	5.639855	-13.915289	-2.451535	6.828634	-12.724910	6.506149
6545	3	-10.022863	-10.330888	-8.268309	-7.495225	-17.165853	-11.385764	6.568744	-13.328475	-8.301914	7.230864	-17.165853	6.898650	0.428887	-13.175702	-8.301370	2.535370	-17.165853	6.180802
6552	3	-9.722018	-7.130135	-4.109513	-11.425423	-15.896475	-11.833493	-9.825110	6.113907	7.554680	-17.241384	2.048958	-11.834312	6.997678	-12.295638	-4.110833	6.224572	-15.896475	4.906443
6557	3	-11.116819	-6.459410	-4.479580	-9.046502	-14.781037	-5.552958	2.863434	-10.732267	-4.479581	6.460015	-14.781037	7.380429	-2.466482	-6.479334	-4.479580	3.905281	-14.781037	5.852612
6558	3	-2.793391	-9.567763	-5.357309	4.567708	-21.936301	2.802663	-10.348841	-9.567691	-5.357309	-3.310982	-21.936301	-5.560575	1.450055	-9.982401	-5.357309	7.816948	-21.936301	5.776362
6561	3	-15.374805	-7.839450	0.005390	-6.694227	-11.379191	-11.237842	-15.039551	6.359183	8.567428	-12.995490	4.067071	-11.906723	2.827244	-13.222866	0.005390	6.251866	-11.379191	5.720051
6565	3	-5.631402	3.403553	0.036180	-10.846945	-12.218601	-4.560947	3.347657	-12.154457	-5.214672	4.736737	-18.332646	6.606498	-11.951456	-4.622063	-5.199455	-10.922676	-18.331284	-4.561200
6566	3	4.968759	-18.135337	-1.456279	7.442161	-14.777868	6.426252	-12.271326	-11.945579	-1.456279	-9.485102	-14.777868	-9.295070	-13.057689	-0.310834	4.097674	-14.405843	-9.018260	-9.295070
6569	3	4.567958	-9.582594	-2.300394	6.729295	-15.524251	7.267294	-3.768062	-7.228932	-2.300394	2.634932	-15.524251	-2.774233	-6.767726	-7.211843	-2.300394	-2.943239	-15.524251	-8.475140
6570	3	-11.929893	-7.144301	-4.450412	-11.498508	-9.381060	-9.288199	-13.801845	6.857738	7.571958	-16.906258	4.604682	-9.288199	6.408037	-8.735579	-4.450414	4.908042	-9.381060	6.221440
6572	3	-11.096331	-3.667745	-3.345788	-10.174015	-9.204415	-11.966944	5.016691	-6.152301	-3.348076	6.833965	-9.253902	5.916041	2.931003	-4.778044	-3.347943	4.314510	-9.244422	0.223023
6574	3	6.893140	-13.469848	-3.258710	4.852466	-13.053237	6.134026	-6.502399	-5.699455	-3.258710	-7.945971	-13.015913	-7.192150	-7.520792	7.992888	8.052681	-11.937209	4.213840	-7.192150
6584	3	7.291140	-11.470744	-6.831611	8.441760	-18.413162	7.368478	0.250804	-9.830703	-6.776648	1.704668	-18.407049	-3.118361	-4.774734	-9.830450	-6.776634	-6.430361	-18.407047	-8.039048
6585	3	-7.649193	3.733657	-1.923373	-11.387302	-2.018980	-12.543633	-12.226443	-0.611190	-3.787619	-11.369478	-7.663065	-12.543392	2.766115	-7.502634	-7.700707	5.262548	-9.078861	4.460466
6589	3	-12.303259	-12.266082	-2.963437	-10.986292	-11.194120	-6.988250	3.734761	-14.662639	-2.963437	6.016772	-11.194120	4.793261	-11.641420	3.649340	6.604479	-16.583781	4.284523	-6.988239
6603	3	-2.425157	1.656223	1.405272	-7.043271	-6.896008	-10.240045	-8.192373	-4.563755	-2.185314	-7.575830	-9.559903	-10.241584	4.963416	-5.967299	-2.947317	6.857730	-10.101541	5.304846
6605	3	-10.863114	-6.903943	-3.100993	-7.697547	-14.296055	-5.460309	4.829035	-11.146208	-3.100994	8.527986	-14.943939	7.699570	-2.855043	-6.905673	-3.100993	3.910150	-14.296711	1.206491
6607	3	-7.265603	-6.111924	-4.789426	-14.039701	-14.040941	-8.640791	6.628433	-10.435554	-4.817260	4.209680	-14.040944	6.745214	3.713807	-8.124456	-4.817234	-1.251559	-14.040944	4.125440
6615	3	-6.435660	-11.223357	-2.751668	-11.659071	-17.236290	-12.795797	4.745313	-16.980019	-2.751668	2.104776	-17.236290	-1.003383	11.560517	-17.350022	-2.751668	5.412414	-17.236290	4.798305
6620	3	4.509927	-17.173699	-7.683491	8.847394	-15.705585	7.209647	-11.764891	-11.754941	-7.683491	-7.992367	-15.705585	-4.735038	-5.549916	-11.754941	-7.683491	-4.374743	-15.705585	1.271186
6622	3	4.623972	-15.601857	-0.723016	8.942802	-16.082748	7.536333	-8.178213	-11.813564	-0.723016	5.165042	-16.082748	-3.260172	-2.705052	-11.969823	-0.723016	6.192862	-16.082748	2.949786
6624	3	-9.183761	-9.258626	-4.442763	-9.560384	-17.577755	-11.237800	3.514870	-12.252634	-4.442765	3.355918	-17.577755	-0.464481	5.273896	-12.727779	-4.442765	7.012590	-17.577755	5.939835
6627	3	-12.070879	-10.042553	-5.397893	-7.894538	-15.480129	-10.041737	5.901204	-15.333051	-5.397910	7.893696	-15.552204	6.160622	-11.719427	5.135440	5.406020	-10.979767	1.525356	-10.041737
6632	3	3.790226	-11.073810	-3.590509	7.246898	-19.002054	6.664376	-7.174373	-5.872549	-2.510779	-11.197817	-19.001905	-7.040419	-1.786071	2.276984	2.287711	-11.870762	-12.527318	-5.644707
6641	3	-1.139497	-8.282746	-4.228141	2.011168	-12.326217	-2.640654	8.143528	-13.269296	-4.444662	6.733855	-12.392016	7.004146	-7.049129	4.532756	6.412506	-3.417715	3.103499	-9.165990
6647	3	-3.176125	-9.503147	-7.355849	2.324595	-15.691029	6.999742	-16.130200	-9.503147	-7.355849	-7.452881	-15.691029	-5.152910	2.834153	-10.747845	-7.355887	7.913113	-15.691029	7.811911
6650	3	-9.999525	-10.906505	-2.026059	-11.627285	-17.582299	-13.073798	4.141242	-15.159451	-2.026059	5.786858	-17.582299	6.101220	-6.310337	3.282594	4.194994	-12.860086	0.937408	-13.073798
6651	3	-7.504032	1.636093	1.397727	-8.981893	-4.563763	-9.965818	-13.844943	-7.358868	-3.425657	-8.740521	-16.543271	-10.017536	-2.668093	-7.358868	-3.425657	2.542696	-16.543271	2.727765
6652	3	-14.957899	-7.638606	-4.599783	-8.186642	-13.757799	-7.133053	-6.969782	-7.638606	-4.599783	0.087616	-13.757799	0.228031	2.891420	-10.369595	-4.599783	6.690151	-13.763416	6.737434
6656	3	6.066818	-17.032120	-3.056809	7.050238	-11.659843	5.029112	-12.001161	-10.806518	-3.056776	-6.513329	-11.659839	-4.905506	-11.280702	0.843128	2.405129	-6.513256	-7.285692	-4.902323
6663	3	5.161364	-15.337232	-4.475967	7.541273	-17.400167	8.571250	-0.325682	-9.242697	-4.475966	1.267266	-17.400167	6.766383	-12.882492	-9.219728	-4.475966	-9.830756	-17.400167	-5.474036
6665	3	-7.512624	-11.445462	-1.969762	-10.223075	-14.489984	-12.833279	3.535387	-14.799860	-1.984238	1.539644	-14.497136	-1.937942	5.575618	-17.042106	-1.985482	5.077672	-14.497750	3.967076
6670	3	6.309003	-13.550209	-4.505987	6.680375	-10.446624	7.096172	-11.247090	-8.670152	-4.404892	-10.244926	-10.446528	-4.840359	-10.846855	6.925442	6.915894	-16.723246	2.714787	-4.838346
6680	3	3.288746	-15.637419	-5.557858	5.876066	-12.831301	6.034720	-12.681801	-12.412489	-5.557858	-9.440199	-12.831300	-9.263595	-12.407122	4.476276	6.961345	-15.864082	4.044021	-9.263595
6683	3	-12.130033	-9.755331	-6.210545	-3.123699	-10.930516	-13.246679	3.974274	-12.293012	-6.210787	6.264412	-10.930529	4.446841	-9.343302	3.093277	5.607221	-8.979923	3.608688	-13.598394
6689	3	-11.803279	-8.012147	-3.244709	-4.678027	-15.342182	-9.895297	4.605437	-14.315814	-3.244709	6.425774	-15.342537	7.591120	-3.700480	-8.012148	-3.244709	5.140330	-15.342182	1.340569
6690	3	-10.212939	-11.164988	-7.354489	-11.481854	-18.856757	-10.660067	5.996822	-16.926186	-7.354489	5.479059	-18.856757	0.673928	6.007285	-16.926198	-7.354489	6.178975	-18.856757	6.145387
6693	3	-11.221883	-13.000637	-2.389497	-6.874608	-17.204538	-12.129140	6.369813	-19.224347	-2.389497	6.545743	-17.204538	5.537722	0.188739	-13.029959	-2.389497	3.137798	-17.204538	-5.875348
6696	3	-8.681203	-7.418845	-6.386879	-13.972000	-12.558127	-11.403061	-6.969444	4.766153	4.501706	-14.940041	3.526523	-11.403061	3.865045	-12.275015	-6.386879	2.582734	-12.558127	6.418983
6699	3	-7.761333	-11.289644	-5.468611	-11.365473	-17.002590	-11.211986	10.254288	-15.368428	-5.468611	1.935968	-17.002590	8.170445	4.334972	-15.367998	-5.468611	-4.297747	-17.002590	1.702209
6712	3	3.060685	-15.051585	-1.777171	5.906428	-21.048328	7.901967	-10.427325	-9.285017	-1.776819	-7.355128	-21.048076	-5.292274	-4.900636	2.317815	4.484088	-7.579729	-11.084440	-5.330441
6717	3	3.193485	-14.484901	-5.792436	6.896758	-7.568374	8.010405	-12.124293	-12.098328	-5.792407	-9.218792	-7.568374	-9.717856	-1.793211	-12.292697	-5.792414	3.875657	-7.568374	5.113708
6728	3	-11.636494	-6.510645	-8.935924	-6.181342	-18.374593	-5.042104	-5.276873	-6.529804	-8.935924	0.810524	-18.374594	-3.128017	2.771969	-8.640361	-8.935924	9.177824	-18.374608	5.584369
6729	3	-10.612553	-7.767350	-0.699975	-11.841338	-13.038428	-10.901881	-8.225889	6.022565	6.655604	-17.297805	2.948678	-10.892498	4.366132	-14.171123	-0.699975	6.881464	-13.038428	5.481371
6731	3	4.553321	-20.323854	-5.434019	5.114347	-13.778178	6.204290	-9.615331	-14.802164	-5.434016	-11.222309	-13.778178	-11.507524	-8.598721	0.459650	3.201893	-14.126977	1.868340	-11.607515
6736	3	-9.855758	-9.545665	-4.060978	-8.264954	-17.724883	-12.684658	9.075061	-14.756646	-4.060978	6.078763	-17.724883	5.974993	6.548418	-14.756646	-4.060978	3.265399	-17.724883	-0.321761
6739	3	-8.525518	-8.840343	-1.880812	-13.518030	-11.825222	-4.798464	1.539900	-11.096124	-1.880812	-3.572156	-12.178570	4.565581	7.233205	-13.496929	-1.880812	5.506240	-12.267709	7.250236
6742	3	-9.403651	-11.919605	-4.833645	-7.626296	-16.191167	-14.144308	3.542098	-17.815754	-4.833645	1.319763	-16.191167	-1.673049	4.047748	-17.836347	-4.833645	7.705911	-16.191167	4.398776
6744	3	-1.638683	-8.922479	-5.614877	2.079796	-11.036653	5.967534	3.855268	-11.411356	-5.614877	8.160907	-11.039704	7.328855	-12.988796	-8.922426	-5.614877	-5.551925	-11.036653	-9.978311
6745	3	5.256498	-18.421347	-5.093488	5.994854	-12.135188	6.412372	-5.548516	-12.543374	-5.093488	-11.705289	-12.135188	-7.277642	-5.172589	5.902248	6.687832	-14.827863	3.604417	-7.277609
6747	3	-7.638484	-8.080546	-2.647842	0.518726	-16.025749	-5.893388	-13.174780	-8.080546	-2.647842	-3.778434	-16.025749	-11.650575	3.285024	-13.869766	-2.647842	6.971908	-16.025749	6.691103
6763	3	5.663946	-14.641988	-4.474707	5.285238	-13.588270	6.776543	-9.663371	-8.412223	-4.200494	-11.317132	-13.588270	-11.020221	-0.600107	-8.413692	-4.200751	0.464503	-13.588270	0.667392
6771	3	-16.986665	-2.113202	5.320482	-18.120076	-8.259577	-12.225763	-14.799240	-5.301883	0.498236	-11.663040	-15.450459	-12.191149	3.317472	-10.953080	0.351268	7.075854	-15.830635	5.635525
6775	3	-4.635755	2.097588	2.809958	-1.835914	-11.595067	0.053970	8.833658	-8.059579	-0.793258	6.573458	-18.560578	7.354780	-5.731807	-3.397955	-0.773529	-1.490913	-18.556855	0.216282
6777	3	-14.338300	-7.117588	-5.190534	-5.460750	-11.852673	-9.826014	-6.859654	-7.117588	-5.190534	2.115930	-11.852673	0.512370	4.412728	-10.821207	-5.190570	8.886184	-11.852673	7.511127
6783	3	3.342242	-12.247187	-10.152915	6.837626	-15.090220	7.764981	-11.231540	-8.968688	-10.152718	-1.277654	-15.090017	-5.837789	-4.086765	-8.968688	-10.152718	3.006954	-15.090017	3.291361
6787	3	-11.162578	-8.141309	-4.531730	-10.717243	-11.376346	-8.317079	-11.341883	5.459548	6.721395	-17.100065	3.604621	-8.317079	6.778787	-14.002668	-4.532697	5.342912	-11.376346	5.387277
6790	3	-14.695345	-8.643061	-5.804116	-10.783552	-13.951408	-9.573060	-16.120294	4.786151	6.535551	-16.404858	1.451100	-9.573060	-3.325756	-8.643061	-5.804116	1.292219	-13.951408	2.024997
6792	3	-13.567546	-12.444984	-1.548674	-11.872207	-12.671977	-9.736936	-10.961403	5.058725	7.052343	-15.747820	3.601167	-9.736936	4.837032	2.828525	7.052271	2.596264	3.599655	4.802031
6798	3	3.589508	-13.132120	-5.326453	7.754920	-15.521348	6.694676	-12.122955	-9.325848	-5.326453	-8.718843	-15.521271	-8.945716	-7.094861	2.218308	0.987268	-8.856832	-10.306916	-8.943336
6801	3	5.869459	-11.963389	-4.990570	3.990976	-16.449725	6.633656	-4.448678	0.368540	-0.592022	-10.986559	-10.781990	-6.196366	-8.717304	-6.047640	-4.782118	-10.986511	-16.449333	-6.705785
6804	3	-9.728070	-10.340633	-1.282207	-7.611998	-16.339315	-10.833947	6.166874	-16.861775	-1.282207	7.212921	-16.339315	7.052079	-10.824708	1.659742	6.286158	-12.761646	1.121928	-10.838309
