4273	3	-13.846813	7.463766	8.458872	-14.824581	4.912863	-12.692882	-11.404088	3.152747	2.895038	-8.259774	-4.606071	-12.692882	-17.727534	-3.851393	-0.734392	-8.033273	-7.696968	-12.692882
4274	3	-12.007667	-10.460247	-1.431062	-10.875217	-10.039415	-10.803609	-9.998638	6.593515	7.125941	-13.890013	6.325377	-10.803609	2.033610	6.488626	7.125941	1.636544	6.325377	6.125672
4278	3	-13.369226	-9.855245	-2.738633	3.821568	-7.603718	-5.684437	-18.881896	7.647812	7.092080	-6.256218	7.103225	-10.508219	-19.171682	-9.855225	-2.738633	-2.606177	-7.603718	-8.423285
4281	3	-10.301821	-8.491461	-4.759276	-7.934708	-10.978183	-10.636505	-12.952981	5.177671	7.713385	-12.832647	7.799908	-10.639736	3.461366	-9.901099	-4.772218	8.840750	-10.978217	4.159294
4284	3	-14.874210	6.262794	8.057809	-13.795677	6.834125	-9.702935	-13.111985	-7.318774	-1.622906	-11.692535	-7.122137	-9.702935	2.819721	-8.675892	-1.622919	6.098201	-7.122401	5.904720
4296	3	-18.568638	6.963935	7.197863	-10.311207	4.900108	-9.892831	-13.029551	2.286180	0.864223	-5.663059	-4.733830	-9.892830	-17.813047	-10.332456	-4.760250	-5.009133	-11.368921	-9.892826
4300	3	-16.772059	-12.308249	-3.830192	-16.896210	-7.844710	-12.086348	-18.051465	4.770674	6.949120	-20.635845	6.320164	-12.086348	-22.428066	-1.045329	5.877856	-20.635845	5.484787	-12.086348
4301	3	1.513564	-14.619389	-5.830044	4.545033	-11.923629	3.855690	-16.518810	-10.917341	-5.830044	-4.539114	-11.894050	-9.070298	-15.576421	5.881780	6.171750	-10.349627	5.364731	-10.749201
4304	3	-13.675272	6.724996	6.626697	-14.143601	5.031172	-8.788729	4.281073	-14.386042	-3.847926	6.940161	-12.968629	4.908668	-9.969251	-8.674719	-3.847926	-9.522281	-12.968454	-8.788729
4307	3	-15.241863	-9.959468	-4.129393	-1.593047	-8.900095	4.506023	-22.556242	-9.959468	-4.129393	-12.726994	-8.900095	-6.508427	-22.715172	7.656436	6.722369	-15.165581	7.338317	-6.558259
4316	3	-16.644682	-11.786553	-2.364379	-5.853852	-8.625890	-13.846023	-14.403381	7.116905	8.662648	-9.683837	6.218943	-13.846023	-11.927456	2.470814	3.006097	-8.547998	-1.576085	-13.846023
4318	3	-15.315479	9.167603	6.989626	-11.653324	4.557937	-4.280313	-15.338064	-7.823792	-4.491687	-6.146235	-8.065237	-4.280313	-7.234761	-7.823794	-4.491687	4.856111	-8.065238	6.151722
4322	3	-12.211425	-9.794437	-5.086471	-8.603165	-9.139306	-5.899625	3.617879	-14.525948	-5.086508	7.296913	-9.139306	7.064145	-14.894543	5.259299	5.888301	-13.846889	7.589740	-5.899625
4327	3	-11.433483	8.045237	2.787456	-13.601199	9.826743	-5.875311	-17.463061	-7.943159	-6.497318	-13.588359	-4.726185	-5.875313	4.962429	2.501450	2.787456	3.185254	9.725976	7.500885
4331	3	-9.232918	1.241636	1.384256	-13.967885	-6.973039	-9.163372	-10.278744	-9.980170	-4.320628	-10.773669	-12.361451	-9.163372	5.188121	-16.186909	-4.320628	6.217848	-12.361451	6.858582
4349	3	-8.848357	-8.562226	-5.359791	1.660259	-7.839706	4.652641	-14.604055	7.356391	6.819243	-15.406445	9.240612	-5.861993	-15.375895	-8.562226	-5.359791	-9.768424	-7.839706	-5.862233
4350	3	-16.015593	-7.828274	-3.824133	-9.567413	-14.237102	-13.551715	-12.297805	2.262995	2.792685	-9.641036	-7.568321	-13.551715	-16.857997	9.051945	8.230002	-14.297149	4.993804	-13.551715
4351	3	-20.407769	-12.863741	-7.197091	-5.017896	-9.370517	-12.343179	-14.352927	-12.863741	-7.197091	1.447637	-9.370517	-6.352484	-19.731502	6.267522	5.835511	-9.195147	7.544882	-12.656393
4356	3	-18.492761	-8.744248	-10.618361	-8.713069	-7.770063	-6.953541	-12.705344	0.829484	-5.834426	-8.714145	-2.754147	-6.953541	-12.220440	7.094584	1.733716	-8.910388	4.414898	-6.953541
4361	3	-18.313715	-13.098170	-3.003448	-11.728736	-7.923499	-7.739738	-18.288656	-4.915032	1.634033	-11.963950	1.611255	-7.739738	-19.025327	4.808806	7.333770	-14.801805	5.939451	-7.739738
4365	3	-15.241714	-12.939187	-1.947164	-12.041609	-7.792517	-8.598461	-16.269230	5.841279	5.846659	-14.972327	6.053894	-8.598461	1.434861	-13.028115	-1.947164	3.151945	-7.792517	8.069922
4387	3	-16.306249	3.734931	4.820590	-12.801818	6.002793	-7.488285	-15.989413	-9.453796	-6.945778	-10.060164	-12.673752	-7.488285	2.407663	-10.115775	-6.945779	4.889731	-12.673752	7.653850
4389	3	-16.190076	-7.945292	-3.219889	-4.226195	-4.813989	-9.108041	-16.863363	7.342251	4.849146	-5.754830	7.221766	-9.108110	-20.215157	-4.243804	1.665708	-4.226242	0.834145	-9.108041
4390	3	-12.709404	6.841418	6.536776	-14.321692	6.369797	-7.168737	-16.020657	-10.216573	-4.169140	-9.405793	-5.730073	-7.168737	-0.497228	-10.282409	-4.169140	4.071667	-5.731535	3.785726
4393	3	-15.502457	8.426587	5.571527	-6.831429	5.997722	-13.081461	-10.691221	-8.543025	-6.309756	0.249743	-9.257462	-6.918434	-14.264415	-8.543025	-6.309756	-3.862752	-9.257462	-12.064787
4400	3	-13.019182	-11.694201	-3.082953	-12.086712	-8.503594	-7.290915	-12.894199	6.421156	8.168165	-17.197231	4.653229	-7.290915	-13.006808	1.108067	6.543596	-17.197231	1.018099	-7.290915
4404	3	-18.280458	-7.156317	-4.049288	-5.052371	-8.973132	-8.145097	-12.159569	-7.156463	-4.049288	1.198392	-8.973132	-4.094634	-18.972026	8.103688	6.215597	-8.975974	6.695862	-9.189730
4405	3	-13.156412	-10.878333	-3.281314	-6.087815	-12.326066	-8.836100	-11.426859	2.512183	5.568374	-12.292527	-1.286838	-8.836112	-14.050190	4.881759	8.310171	-12.301611	5.363952	-8.836112
4407	3	-20.099402	-10.175045	-3.732957	-5.896135	-5.540110	-6.643852	-19.763934	6.336593	6.324871	-11.972734	7.220103	-7.199698	-7.353281	-10.175052	-3.732957	5.470708	-5.540110	3.380024
4409	3	-16.733273	6.327943	6.889591	-16.669155	7.689734	-10.355194	-19.905848	-9.086120	-4.160870	-10.328470	-4.189977	-10.355193	-18.940250	-4.694066	2.325961	-10.346860	7.401306	-10.355193
4420	3	-11.221139	-8.709572	-4.564940	-7.577872	-12.572410	-10.516896	-6.215779	7.017669	4.543160	-10.622795	4.670892	-10.516896	4.634969	3.647670	4.543001	3.569714	4.670699	7.225752
4423	3	-16.107797	-7.327691	-2.879676	-15.682910	-10.043122	-8.702750	-14.385716	3.529800	3.260158	-17.704838	-1.067627	-8.702750	-15.477040	8.202621	6.455198	-19.498102	6.461004	-8.702750
4425	3	2.114790	1.202414	5.582846	1.900228	7.010802	6.419927	-20.004315	-15.190667	-6.628246	-5.897799	-8.324567	-10.481087	-14.949431	3.495017	5.882363	-11.206407	7.086959	-10.489751
4428	3	-8.744586	-7.990918	-6.365259	-11.876465	-7.273048	-5.512101	2.916349	-10.257071	-6.365259	5.717290	-7.273048	8.537476	-9.447258	5.216368	6.396127	-15.760071	5.926539	-5.512101
4431	3	-3.565415	-11.974790	-0.827431	4.226260	-7.793410	6.865368	-13.892623	-11.974789	-0.827431	-8.996609	-7.793410	0.203308	-13.823752	5.456129	6.126024	-15.557626	5.927335	0.203308
4433	3	-14.121163	-7.494224	-6.940800	-11.012611	-3.205635	-8.050622	-7.646499	5.227106	3.599116	-11.680276	5.341223	-8.050380	6.631075	1.138219	3.599015	3.810245	5.034615	8.317122
4434	3	-18.497987	4.158768	7.113406	-12.606031	6.837067	-8.481866	-19.352800	-12.854540	-3.141216	-6.993918	-6.609589	-8.480562	4.363348	-1.334727	0.826070	6.341398	6.250393	4.392727
4435	3	-10.419572	5.675998	3.890575	-15.765991	6.728688	-8.668779	-12.949869	-9.476014	-6.357035	-10.063359	-6.322215	-8.693343	0.884026	-9.730036	-6.357069	2.719325	-6.322215	5.988141
4459	3	-21.871381	6.568484	5.642875	-17.365677	6.989808	-9.948565	-22.298742	-4.474491	-6.136192	-11.131862	-7.714811	-9.948565	-16.421817	3.103838	0.260590	-12.158059	-3.851376	-9.948565
4467	3	-21.002742	7.524774	6.718119	-13.731077	6.254516	-9.232644	-9.563424	-8.829086	-3.315467	1.639039	-12.819609	1.619524	-21.382105	-8.829086	-3.315467	-7.560468	-12.819609	-8.477320
4472	3	-15.070218	6.598256	7.042286	-16.516457	7.354410	-7.057270	-15.804563	-9.887531	1.316552	-11.790754	-1.121601	-7.057270	-15.721867	-9.928588	-4.866635	-11.790681	-8.297121	-7.057270
4478	3	-12.161638	6.497042	6.752856	-10.394628	7.029198	-10.428106	-13.437460	-7.838083	-5.026292	-6.635288	-8.729726	-10.429861	3.700085	1.932560	6.733144	2.424840	7.028906	6.260934
4483	3	-14.287562	5.227297	3.982798	-9.081183	-1.079059	-12.178379	-16.084008	8.926564	6.632199	-15.133616	4.920205	-12.178379	-18.752523	-9.600694	-0.579807	-8.780914	-11.182789	-12.178379
4484	3	-8.584988	-6.833951	-2.838496	-9.847277	-6.772324	-8.999831	-12.856295	5.565898	5.271192	-10.853359	7.141642	-8.999831	4.425894	-12.140003	-2.838496	4.711640	-6.772324	6.525021
4495	3	-7.187420	7.301043	7.922420	-17.236354	5.966249	-3.772042	-7.319562	-5.156497	0.244204	-11.702879	-9.419608	-3.772038	0.058360	-5.162181	0.244177	4.057684	-9.419647	7.753611
4501	3	-17.362798	-1.290121	2.605762	-3.370031	-4.696234	-6.455300	-19.754092	5.725926	7.283800	-8.757641	5.779009	-6.456711	-17.502900	-8.979432	-1.425656	-3.286156	-12.207324	-6.454931
4502	3	-10.225303	-9.419304	-0.240219	4.426063	-6.544655	-2.999881	-16.071568	9.085361	6.332295	-9.867561	6.431181	-5.723627	-11.343664	-9.419304	-0.240219	-2.258604	-6.544655	-5.705900
4513	3	-8.653613	-5.314521	-2.242479	-11.800871	-5.527943	-12.249145	-12.792747	5.923496	6.830239	-17.166008	7.223899	-12.249145	3.248420	-10.073575	-2.245632	5.389520	-5.560692	6.420635
4515	3	-17.504545	7.074463	6.093393	-13.240431	4.708315	-6.414454	2.052641	-12.339707	-6.851282	4.681856	-8.865519	5.958660	-14.963433	-11.114778	-6.851282	-10.614445	-8.865519	-6.414322
4517	3	-10.300054	-12.998972	-2.194655	-7.221939	-2.624718	-12.943712	-10.998588	-6.745141	1.131650	-7.223036	3.058247	-12.943714	-14.093287	5.600018	7.828626	-13.717248	9.747802	-12.943716
4518	3	-10.659560	1.356188	0.595389	-6.235414	-5.948895	-5.744517	-16.214850	9.067124	7.338145	-9.279483	6.078195	-5.753071	1.321600	0.123180	0.097416	4.052165	-6.522249	4.823692
4521	3	-8.711767	-7.576583	-2.958491	4.246093	-13.573283	2.829928	-20.909002	6.127370	7.352108	-13.184034	3.881809	-8.419263	-19.632539	-7.576583	-2.958491	-6.798414	-13.573283	-8.419238
4525	3	-19.590952	-4.687093	5.001125	-10.199418	2.893849	-6.997032	-18.722869	-15.278808	-0.132511	-6.288953	-6.648901	-6.981713	-15.249440	3.110813	7.366229	-10.607234	6.712545	-6.997033
4526	3	-15.238600	-13.425971	-6.973052	-1.367533	-8.520418	-6.229702	0.588158	-13.543813	-6.973052	7.107001	-8.520418	4.444818	-12.620685	4.340908	5.363764	-7.011033	2.136555	-6.878955
4529	3	-17.890950	6.447001	6.478522	-16.421427	8.364013	-10.749813	-14.760262	-10.222385	-5.247546	-10.493438	-1.646522	-10.749813	-14.675888	-5.666201	-0.458051	-12.788344	2.730698	-10.749813
4537	3	-19.164391	-12.039071	-6.203937	-9.221099	-7.494030	-10.640239	-14.485771	4.133963	5.389967	-13.557520	8.085399	-10.637840	-2.776919	4.132005	5.389967	1.551086	8.085398	2.664737
4540	3	-10.184537	-10.244279	-5.017675	-13.257092	-12.309013	-8.006544	-10.114945	5.688564	5.912080	-15.084283	5.273116	-8.006544	4.596765	-14.229411	-5.017675	4.029978	-12.388487	5.604510
4541	3	-15.350840	7.303312	6.215865	-14.618949	7.956902	-6.944350	-15.321428	-5.893032	-3.557793	-9.904918	-8.781218	-6.944350	-5.988104	-5.893032	-3.557793	1.044038	-8.781218	4.928896
4545	3	-18.026034	6.421748	7.363945	-18.968742	0.594969	-9.508353	-18.133027	-5.462218	-4.187402	-14.571678	-10.214413	-9.508353	-18.026028	7.535973	7.365231	-18.968742	6.705500	-9.508353
4551	3	-11.272275	-9.854305	-6.780367	-10.932936	-6.075915	-8.519100	-14.490685	6.024078	5.664841	-14.061456	6.171257	-8.539918	6.018108	-15.440106	-6.780368	7.561252	-6.075915	7.160031
4553	3	-14.129644	-11.609293	-2.576788	-11.737006	-8.547680	-12.056507	-14.863969	3.168157	6.627247	-17.994456	0.173266	-12.056507	-14.734999	6.925968	6.636314	-17.997502	3.543842	-12.056507
4556	3	-15.397711	-5.413481	-5.067277	-12.568161	-13.464765	-9.200807	-12.177763	8.039789	5.255291	-17.796145	5.162399	-9.207844	3.546372	4.379237	5.255283	0.906895	5.162368	7.109995
4561	3	-19.959776	-8.113387	-6.400464	-6.386500	-9.619025	-10.847740	-17.200912	6.881117	3.981423	-10.305605	4.840357	-10.847784	1.308543	6.869275	3.981423	2.806002	4.840356	4.343933
4569	3	-14.473879	2.877949	1.281793	-8.172595	-0.310874	-9.478302	-20.007595	-7.704672	-3.977652	-6.401783	-9.511386	-8.878377	-20.217438	4.409255	7.556275	-10.925222	6.200600	-9.774814
4573	3	-14.565353	-7.849184	-0.638329	-8.070442	-5.788950	-10.325715	-13.251990	8.003746	7.181578	-10.211770	5.043443	-10.325715	2.186923	3.490431	7.179558	3.608218	5.039166	4.880305
4574	3	-18.408523	7.015020	6.323970	-14.707743	7.197894	-6.708349	-17.918433	-9.757032	-3.142563	-8.360472	-12.032629	-6.708349	-8.118888	-9.757032	-3.142563	2.259934	-12.032629	3.422054
4576	3	-22.584682	6.287034	5.896140	-15.729210	6.831580	-5.724110	-25.505810	-5.955552	-0.083666	-9.707086	-8.333838	-5.724110	-13.789814	-5.955552	-0.083666	1.320680	-8.333838	6.935520
4578	3	-9.256451	7.297123	7.284171	-10.760582	4.229148	-10.236107	-3.324430	-7.700435	-2.383917	2.494058	-13.015664	3.190605	-10.149209	-7.700414	-2.383917	-7.186726	-13.015664	-10.247106
4580	3	-13.667031	-0.234043	0.801038	-5.726000	-5.884338	-8.830803	-9.600469	-0.234043	0.801038	0.053652	-5.884338	-7.335784	-17.568493	6.046064	6.709157	-8.664683	5.967676	-8.830821
4581	3	-16.034512	6.455858	7.430603	-15.813911	7.237802	-6.610293	-16.353530	-10.843332	-3.205663	-10.393994	-6.886027	-6.610510	-11.473188	-10.843332	-3.205663	2.094820	-6.886027	-0.911417
4582	3	-13.564489	-13.453185	-7.325594	-16.095818	-11.293835	-3.489093	-15.463845	4.189634	5.601063	-22.516434	1.082909	-3.489093	-15.466705	4.196177	5.609446	-22.520157	6.877783	-3.489093
4587	3	2.743998	-0.757267	-0.298527	5.071419	-4.257435	8.326011	-16.640606	6.014497	7.010967	-15.390421	5.201564	-5.052881	-10.616314	1.673222	2.114660	-12.797982	-2.749910	-5.031806
4589	3	-12.643353	-10.875033	-3.982244	-10.225879	-10.155577	-10.994306	-14.862130	7.143986	6.568886	-13.799619	7.565979	-10.994684	3.491339	-12.643469	-3.982253	2.930999	-10.155577	6.650235
4599	3	-12.687394	-2.032007	1.698051	-11.575381	-11.748807	-7.794523	-17.515197	7.477855	7.187126	-15.519973	6.357435	-7.794526	5.804804	-10.753133	1.357310	6.201611	-12.330430	7.767424
4606	3	-9.189443	-7.590203	-4.602845	-2.232937	-7.071501	-10.601458	-9.917871	5.759804	4.767816	-6.428306	7.472492	-11.169888	3.505215	3.548029	4.767383	4.093386	7.472477	6.666045
4609	3	-14.931597	6.745124	6.414034	-14.659298	8.527355	-8.644325	-14.839041	-11.919022	-1.812862	-8.065550	-8.712362	-8.644310	-3.637228	-11.919022	-1.812862	4.053049	-8.712362	3.837202
4610	3	-16.307716	-15.032927	-6.978774	1.278831	-9.478142	-0.650768	-21.800836	-15.032927	-6.978774	-8.052977	-9.478142	-5.383112	-21.359169	2.127152	5.440068	-10.817762	6.331696	-5.383114
4613	3	-15.557253	3.952034	3.685285	-6.761908	-0.138065	-10.044561	-18.736379	-11.505535	-2.108027	-6.664287	-9.815521	-10.015619	-19.029457	7.669353	7.261351	-12.287008	6.064255	-10.527982
4619	3	-19.333399	-11.474895	-8.957495	-13.412783	-12.011271	-8.000324	-13.723291	4.556099	2.554678	-13.413016	6.921097	-7.997668	-13.716440	2.839588	2.546456	-13.412998	0.324247	-7.997655
4628	3	-19.117528	-4.628112	0.039234	-10.323892	4.487047	-12.036364	-19.117622	-7.392544	-5.860210	-10.321067	-6.934757	-12.035530	-18.907075	5.847566	6.393945	-15.306533	7.897256	-12.525622
4635	3	-15.706166	-9.929322	-6.061220	-10.245646	-8.742144	-8.280766	-11.738467	7.764493	5.330742	-14.665841	7.574565	-8.222024	-4.251463	-9.988982	-6.070203	1.902883	-8.742151	5.535670
4639	3	-15.247747	-8.765620	-5.607906	-1.399523	-12.396563	-6.058236	-13.394145	2.110818	0.849170	-6.568360	-1.122752	-9.530475	-19.579198	8.555956	6.651893	-10.359243	4.867983	-10.155975
4647	3	-12.653921	4.277551	4.002974	-6.943086	0.377015	-9.895444	-18.633625	-8.697846	-2.856462	-6.609961	-8.887172	-9.895444	-13.020123	4.876745	4.263052	-7.319190	5.975647	-9.895444
4653	3	-11.793982	-9.322260	-3.766656	-8.032889	-11.795959	-10.579263	-15.820216	6.885274	6.409812	-10.551827	5.268634	-10.590786	3.645877	-11.541414	-3.766656	7.955592	-11.795964	6.866627
4660	3	-14.358540	7.055325	6.544528	-11.211673	7.984507	-11.526637	-11.437815	-8.717189	-3.216397	-6.775615	-11.304041	-11.387258	4.081574	-15.329765	-3.217943	5.951388	-11.304041	5.713916
4672	3	-12.652880	2.432041	2.860334	-11.583525	-5.847263	-6.512979	-16.033868	7.932962	7.388709	-17.157802	4.216628	-6.512979	-17.475160	-5.784185	-2.800188	-11.529954	-9.824907	-6.512979
4675	3	-14.595474	-8.915531	-6.954829	-10.051983	-5.364904	-11.493401	1.822570	-9.016966	-6.954829	7.189119	-5.364904	5.415352	-11.869961	5.360254	3.776038	-10.072182	5.193343	-11.493401
4684	3	-13.744589	-5.410450	-8.103210	-10.978897	-9.022330	-12.494670	4.382439	2.656046	3.715161	6.626335	5.953368	5.433966	-8.082503	6.479737	3.715549	-11.499951	5.969683	-12.587968
4693	3	-10.225129	-9.539565	-1.536729	4.420166	-8.354960	-1.422880	3.112459	1.714452	5.177449	5.105408	4.066443	9.125132	-11.324392	3.784981	5.228825	-6.080803	4.177795	-7.198361
4694	3	-17.189775	5.976457	5.059605	-12.681934	7.967500	-10.826195	-13.832691	-7.820666	-6.948862	-11.537083	-0.734960	-10.826195	2.317170	-8.404764	-6.949125	5.782446	-0.737246	6.379710
4696	3	-13.744364	-8.261513	-3.076290	-9.863436	-14.721282	-8.960202	-12.859491	4.744282	8.124494	-15.327012	0.807787	-8.960202	2.296014	2.992505	8.124464	1.854754	0.807786	6.017080
4699	3	-12.963703	5.761520	6.147749	-15.732783	6.597670	-10.356379	-11.783813	-9.654824	0.374262	-12.061157	-1.345520	-10.356378	2.913317	-15.610082	0.374262	5.645710	-1.345520	8.174380
4702	3	-16.475852	-6.738929	-3.939281	-13.678958	-6.771581	-10.836109	-15.426035	6.211099	8.406502	-19.949143	5.226353	-10.836109	-11.825643	-0.686396	0.188118	-13.686630	-4.261837	-10.836109
4703	3	-8.286262	-9.410039	-3.727394	1.481331	-9.597683	4.532471	-18.815828	-9.410039	-3.727394	-9.711017	-9.597683	-5.889366	-18.847487	7.544189	7.268319	-15.517794	6.062693	-5.889366
4704	3	-12.769813	5.329384	6.532282	-15.908736	7.379860	-9.527132	-17.169222	-7.615454	-5.566781	-11.524899	-11.285791	-9.527129	2.550576	4.249155	6.532271	2.997382	7.378519	7.414778
4705	3	-3.810175	-6.625623	-4.804327	0.534972	-8.592506	6.386983	-14.558904	-6.622376	-4.802947	-6.902970	-8.592357	-5.586686	-18.134318	6.852447	6.498253	-12.168390	6.138163	-5.588328
4720	3	-12.454199	6.692984	5.564381	-12.552358	7.310866	-9.314984	-17.151813	-11.387385	-7.065226	-7.236924	-10.599905	-7.528290	3.587005	3.473345	5.564378	1.145394	7.310844	6.748114
4724	3	-17.064137	-7.916559	-3.207011	-8.472254	-8.840928	-9.062298	-4.688942	-7.916561	-3.207011	1.737482	-8.840928	2.546217	-22.185049	4.235978	7.329441	-13.663777	6.347374	-9.062452
4732	3	-16.330666	5.186261	6.695835	-14.609059	6.828129	-11.040204	-16.911731	-2.826567	2.597798	-10.687819	3.806628	-11.039092	-19.254962	-8.366622	2.202790	-10.675792	-0.993707	-11.039064
4736	3	-14.993559	5.643573	9.019070	-15.728103	7.818311	-12.262093	5.741699	-8.613800	-3.205306	6.112300	-6.127897	6.745640	-8.857653	-6.930548	-3.205306	-10.408950	-6.124743	-12.262093
4740	3	-18.543624	-10.469903	-5.410655	-7.220193	-5.940946	-5.922342	-16.938392	5.685570	6.330368	-9.575589	7.192427	-5.922450	-12.088167	-10.469903	-5.410655	-0.970821	-5.940946	4.420802
4741	3	3.442008	-10.563334	2.136153	4.163743	-10.844062	6.854915	-13.447938	9.127421	7.847894	-9.531350	5.394397	-11.503267	-14.014165	-7.221624	2.137524	-6.731919	-10.644222	-11.503248
4747	3	-11.101100	-0.641297	0.335234	-5.185252	-3.762796	-13.698623	-12.943850	-7.069094	-4.784665	-4.869186	-8.033097	-13.698610	-11.101433	3.841073	4.016670	-6.886108	6.666784	-13.698629
4749	3	-14.121228	-8.149277	-1.656963	-8.586328	-10.570915	-8.208965	-12.352766	6.745157	6.371459	-13.090181	7.014464	-8.209109	2.373709	4.339406	6.371394	0.121008	7.014452	4.355518
4752	3	-11.169568	7.934145	5.792986	-17.904642	6.870973	-11.653402	-9.310192	-7.762381	0.346358	-13.523310	-9.408189	-11.653402	2.646505	-12.707588	0.311067	4.317811	-9.439574	5.661910
4753	3	-12.208012	5.244417	7.265158	-15.662690	6.429483	-8.808007	-15.243030	-13.264825	-3.025824	-3.584096	-8.239198	-8.775210	-0.476819	-2.895848	3.847276	3.185969	3.696795	3.106290
4770	3	-10.303897	-7.392207	-3.041885	3.019559	-11.616184	2.902698	-19.887471	7.291915	7.393813	-8.940498	4.769049	-8.229746	-18.914526	-7.392207	-3.041885	-4.693855	-11.616184	-2.165179
4774	3	-19.696459	-1.923934	7.028859	-13.932056	7.535400	-5.744731	-15.567543	-12.036997	-1.822707	-9.875292	-5.418681	-5.744731	-14.267491	3.603845	8.513067	-13.932056	8.020030	-5.744731
4777	3	-20.943009	-9.301919	-5.937231	-8.380555	-12.472092	-5.141127	-14.431370	-9.301919	-5.937231	1.192049	-12.472092	0.170593	-20.637894	6.236479	6.303848	-13.397362	6.071848	-5.141127
4782	3	-17.445723	-8.641137	-2.327945	-3.976066	-12.789340	-7.329988	-14.823581	6.353174	6.342385	-7.270799	6.437331	-7.330007	1.639421	5.693124	6.342361	5.248535	6.437295	4.075006
4789	3	-15.262666	-14.489373	-1.399058	-6.550503	-8.980572	-7.458761	-5.529810	-14.490258	-1.399059	2.214111	-8.980572	3.523885	-13.932252	2.213164	7.196367	-9.930821	8.710323	-7.458761
4796	3	-13.553367	-10.805834	-6.813029	-6.654247	-9.662147	-3.165464	-6.744792	-10.806997	-6.813029	1.419466	-9.662147	0.083242	-17.188389	5.625894	5.890149	-8.963816	7.431378	-3.165479
