4225	2	-13.672715	-8.673973	2.246464	-9.708430	-7.313845	-12.191098	-9.162887	3.999345	13.032357	-15.121376	6.720349	-12.097804
4236	2	-12.829669	8.036479	12.207337	-18.608531	8.026385	-7.722786	-13.040145	-9.339336	2.062400	-13.786405	-7.032508	-7.722785
4242	2	-13.261511	-9.496616	2.241632	-15.055650	-9.166302	-8.858142	-7.511263	6.570229	12.839105	-14.907059	5.574508	-8.858141
4262	2	-7.675265	8.042339	12.781475	-15.932407	8.171497	-6.017661	-8.135304	-7.576402	1.464899	-9.964562	-5.518557	-6.029192
4264	2	5.146254	-20.080962	-2.686534	6.432310	-13.467823	6.861578	-12.547972	-14.073786	-2.686533	-8.208122	-13.467823	-6.554849
4267	2	-14.706966	7.952212	12.969387	-11.750111	6.145738	-10.911297	-21.331656	-4.221999	8.534093	-11.749937	-5.385518	-10.911297
4274	2	-14.205261	5.840590	12.319261	-14.106304	7.210518	-11.488540	-14.867990	-8.981754	1.454456	-8.261336	-6.189318	-11.488157
4287	2	-8.838144	6.809640	11.819429	-11.695714	6.766281	-6.833864	-10.592737	-10.378727	1.921810	-5.910120	-10.758426	-6.426566
4288	2	-10.439158	5.858968	10.977054	-12.503020	5.507374	-12.391335	-12.671274	-12.262079	-1.415571	-6.522036	-5.532055	-12.391335
4290	2	-13.698271	8.013113	13.164570	-18.129861	8.182681	-12.645689	-10.101664	-5.736555	2.188990	-11.617941	-9.361041	-12.645655
4295	2	-19.268715	-12.452034	-0.558259	-11.197116	-11.801276	-4.341500	-19.063265	2.330223	11.976488	-17.022533	5.228305	-4.341500
4297	2	-14.241836	9.507642	10.517678	-15.230930	7.542492	-7.959640	4.978908	-7.476955	-1.643091	7.573787	-5.232675	7.285891
4298	2	-16.595949	4.560821	11.487867	-17.822125	5.380241	-8.122940	-16.946444	-13.505028	-0.979187	-11.192215	-9.968652	-8.122940
4306	2	-12.196287	7.671411	12.633634	-15.883084	7.158848	-8.149876	-11.911283	-8.650349	1.781624	-9.647318	-7.565676	-8.149876
4307	2	-10.614446	-7.563283	-0.046834	-11.674629	-11.541803	-9.977006	-14.004651	5.849000	10.684494	-18.270217	6.262817	-9.977006
4318	2	-21.392341	-10.606123	2.546291	-12.497551	-6.413665	-11.495298	-17.327780	8.002016	11.904401	-17.865482	5.655634	-11.495298
4327	2	-11.298721	6.889615	12.629540	-11.991549	4.205976	-9.704471	3.167754	3.563068	12.532928	4.530425	4.205976	7.383028
4331	2	-13.534758	6.979301	12.513028	-18.766615	7.468022	-7.243829	-14.774582	-4.599701	3.039523	-14.092208	-3.726720	-7.243829
4332	2	-9.740542	8.512865	12.215437	-14.370771	6.232585	-13.237326	-6.923929	-4.003649	0.640271	-10.090542	-8.001131	-13.237326
4333	2	-12.053597	5.510989	12.462142	-14.771271	9.082165	-9.823258	1.910861	4.058148	12.423590	0.185654	9.082000	6.431429
4335	2	-10.149215	6.917242	12.081925	-11.389348	6.198750	-7.020161	-15.709782	-6.175766	6.241107	-8.992067	-3.215160	-7.020198
4340	2	-10.547711	-10.358546	-2.477679	-8.535622	-9.935946	-13.242396	-12.884220	6.002558	9.475391	-14.045674	4.706854	-13.305518
4342	2	-16.436218	6.720533	13.172476	-13.515151	5.816833	-7.674742	0.542809	-3.176002	2.323632	3.577850	-4.002577	6.779016
4343	2	-12.805334	-1.122574	7.906618	-14.094222	9.216086	-10.284703	-10.809046	4.168382	9.625342	-14.094304	9.399048	-10.284703
4346	2	-12.661407	-13.950173	-1.696662	-9.134803	-11.746229	-13.969712	-9.988904	4.145994	9.189904	-15.663095	3.988966	-13.969714
4350	2	-13.471693	6.055461	11.336776	-18.043432	6.326053	-10.684694	-11.694272	-6.819983	-0.986228	-11.457276	-10.595984	-10.684690
4351	2	-9.553152	-3.748044	3.056864	-9.336695	-6.204721	-13.240572	-9.791817	8.126461	13.106831	-13.144857	8.557105	-13.240572
4357	2	5.955939	-17.972875	1.426142	4.828570	-14.295748	4.575870	-7.611332	-12.060214	1.426142	-12.554308	-14.260837	-7.715932
4359	2	-14.511574	5.942882	8.697786	-13.151473	-0.959050	-11.491065	-15.967513	7.868387	11.144559	-13.152226	5.121834	-11.491065
4364	2	-17.051356	-6.593676	4.983065	-14.462742	-2.585548	-9.028079	-11.706699	4.406933	11.905684	-16.044699	8.380290	-9.028080
4370	2	-15.772671	6.842540	8.700651	-14.135913	7.436750	-12.816495	-15.117890	-2.506230	-2.227342	-10.227050	-2.262652	-12.816495
4375	2	-7.868467	6.005907	12.747030	-16.645078	7.542687	-7.044420	-14.202346	-5.830226	5.265886	-11.769008	-3.964887	-7.044420
4376	2	-12.782026	-10.146077	-3.759401	-11.146319	-12.560318	-12.972312	-11.141463	6.368148	7.240140	-16.838741	3.416875	-12.959852
4378	2	-13.377189	8.621188	9.365229	-19.590871	5.980225	-9.634994	4.011269	-7.795320	-0.580614	4.816435	-9.540562	6.838251
4385	2	-6.291585	6.718818	9.751939	-14.722074	6.632584	-9.488308	5.963688	-5.173749	2.907224	5.689138	-5.599416	5.729793
4386	2	-9.417445	-8.784295	0.437985	-8.761125	-6.576665	-8.996952	-9.665346	4.999512	12.301175	-12.863455	7.729691	-8.996953
4392	2	-10.254485	6.507950	10.467286	-10.865951	6.117485	-16.889779	-13.709119	-7.805266	1.962456	-6.078918	-12.227640	-16.617073
4395	2	-16.019450	-4.855139	-1.162029	-5.547643	-8.454470	-8.408165	-15.854283	7.510192	9.531473	-9.950921	7.083596	-8.408201
4401	2	-7.140898	8.325179	12.585170	-3.058274	7.038695	-9.041996	-4.161554	-7.583778	2.144646	1.965437	-6.175355	-5.602597
4409	2	-12.514293	5.559395	12.958636	-12.349312	2.017782	-10.820606	-17.935899	-6.211953	4.760769	-12.338600	-7.271065	-10.820606
4411	2	-9.910933	-11.271473	1.982585	-11.960158	-7.893204	-12.614646	-8.869928	6.015297	13.656796	-16.514023	4.739985	-12.614607
4412	2	-9.256960	-7.055088	0.041602	-9.953576	-13.245870	-12.571885	-9.584361	5.184505	10.945557	-16.260106	4.095121	-12.571885
4414	2	4.291861	-14.610827	-3.460435	5.674314	-11.998598	7.759211	-14.870328	-8.980254	-2.951623	-5.804148	-11.915411	-6.914628
4415	2	-10.686740	5.026729	11.576244	-17.593504	8.474408	-3.915917	-16.622816	-7.525191	6.359956	-16.278274	-4.010401	-3.915917
4416	2	-11.274793	6.756039	8.059644	-15.769263	2.912898	-9.322359	2.624006	-7.013903	-0.274731	7.965872	-11.931392	6.652432
4418	2	-9.577763	-12.496606	-2.848209	2.122553	-6.836729	-4.832447	-15.134843	5.162125	9.171409	-2.385969	6.410392	-9.559759
4421	2	-8.549219	9.156337	12.717063	-17.062809	7.634558	-13.720692	-6.432955	-6.442088	0.855358	-11.655026	-3.874963	-13.630905
4423	2	-13.059135	-3.758300	1.224993	-9.780815	-8.750364	-12.567727	-11.226400	7.773897	10.551421	-15.475210	5.311614	-12.646719
4430	2	-13.699468	7.273609	12.299746	-16.278522	7.396852	-8.666404	3.636295	-12.043948	1.186419	5.588560	-3.199476	8.181278
4431	2	-11.329883	7.559356	12.606797	-12.929538	6.707992	-4.490377	-13.767991	-5.357066	2.294341	-8.228346	-11.649435	-4.426187
4432	2	-11.654915	8.318865	12.987997	-15.087151	7.932202	-6.424757	2.360518	7.888527	12.987997	1.418150	7.931942	7.359863
4433	2	-14.629160	4.934811	13.042156	-18.901389	6.600489	-11.081944	-16.488395	-11.256506	0.234528	-13.407660	-7.099513	-11.081940
4434	2	-13.629303	7.815752	10.655094	-14.603255	7.141424	-7.182418	-13.836068	-7.715585	1.650608	-8.247652	-9.947486	-7.182418
4438	2	-11.051242	6.346710	12.395064	-17.023180	5.461527	-13.829833	-12.600955	-9.558042	3.086495	-10.515300	-3.986818	-13.829817
4443	2	-8.825192	-7.015402	2.848803	-10.800653	-8.631215	-11.164762	-6.994562	6.546674	10.632324	-16.919373	4.229006	-10.668328
4444	2	-10.797935	8.524157	11.539738	-13.019669	8.135818	-6.885772	3.518051	7.213069	11.537520	2.289108	8.130423	6.260929
4456	2	-13.424634	5.716302	10.739216	-16.374890	7.087129	-5.531159	-13.769300	-9.458746	-1.216928	-9.737076	-9.928912	-5.531159
4457	2	-11.976281	7.605924	14.142204	-14.052730	6.090861	-10.316969	-9.555203	-2.043711	2.831602	-8.008319	-6.826026	-10.316966
4459	2	1.000759	6.332669	12.739815	-14.661904	6.264761	3.303775	-9.005232	6.375735	12.740052	-20.471236	6.264761	-6.816141
4460	2	-8.576323	-4.593642	4.870141	-10.423628	-6.736378	-8.687575	-10.909137	6.112467	11.701723	-13.814575	6.296545	-9.252590
4461	2	-12.666435	6.644075	13.330724	-16.477263	7.485292	-6.618553	5.629155	-9.454886	2.774651	4.562942	-6.278544	5.786784
4464	2	-17.886545	-9.573252	3.270137	-9.591716	-3.991726	-9.476131	-16.881583	7.828176	12.418846	-15.574357	6.206573	-9.476138
4465	2	-11.310036	3.984210	12.826820	-14.023845	7.078712	-11.842875	-10.747567	-10.490788	1.018295	-7.483365	-6.798324	-11.842472
4467	2	-14.273539	-14.330691	0.765406	-10.085746	-6.367109	-10.375213	-8.819188	2.801032	11.762228	-14.907877	3.914158	-10.375213
4470	2	-12.488485	-8.413483	1.503629	-13.777338	-6.684507	-9.690023	-13.883619	4.045342	12.697937	-18.926783	6.429028	-9.690023
4477	2	-5.818782	-0.700231	2.044108	-15.940507	-6.995650	-9.498878	-9.803000	7.845600	11.529816	-21.720036	6.830042	-9.728356
4485	2	-14.028794	7.497757	11.153598	-16.418410	7.598703	-13.014761	-12.890102	-9.065682	-0.225603	-10.473641	-9.886788	-12.964110
4487	2	-10.080565	8.571926	11.948839	-15.489820	7.126402	-11.181362	4.994196	2.550283	11.920764	2.907917	7.122362	6.661974
4498	2	-12.259554	-14.931854	-2.354761	-6.480687	-9.163450	-4.376587	-13.973569	4.338893	9.393790	-10.877561	6.488132	-4.378621
4500	2	-14.670548	-8.780984	0.394669	-11.846372	-12.087562	-9.310290	-12.316713	4.742480	9.410205	-15.856702	2.261771	-9.310290
4503	2	-7.847787	-12.498105	-0.144913	3.646176	-8.512064	-6.899503	0.956473	-12.951325	-0.144914	9.454442	-8.512064	4.673007
4507	2	-10.575615	7.344824	11.442098	-18.922385	6.562880	-9.454714	3.347908	-10.525625	1.382873	5.730602	-7.839567	8.336948
4511	2	-9.262219	-12.204319	-1.509962	-6.547219	-11.843308	-9.557020	5.189910	-18.396893	-1.509962	6.056685	-11.843308	8.580797
4513	2	-15.549882	-8.546859	-4.327829	-3.609447	-13.032072	-13.222038	-14.645849	7.346234	7.537336	-9.972358	5.059326	-13.867885
4514	2	-12.388601	9.046066	11.318652	-13.611243	6.682834	-6.591373	2.730479	-4.425960	-1.259593	6.117326	-7.237257	5.537103
4521	2	3.213251	-2.998530	9.267762	4.848056	7.245978	7.978148	-7.805313	7.462569	12.519762	-8.267297	7.524309	-8.380877
4524	2	-17.028609	-14.033095	2.387907	-5.421559	-5.811190	-10.278422	-15.860791	1.966362	11.677684	-8.843626	7.273497	-10.278423
4525	2	-11.156619	-7.757241	-2.273950	-6.521564	-12.516425	-13.980881	-10.361367	7.024204	9.785276	-13.006453	6.447096	-13.975051
4529	2	-12.804131	-10.986991	0.008240	-9.915800	-10.202062	-12.546065	-11.530968	4.461617	11.493143	-15.857861	5.400035	-12.546065
4532	2	6.662184	-12.644978	1.087082	8.415627	-6.713459	8.657486	1.421841	-6.250409	3.714205	5.513376	-5.010231	-2.213181
4535	2	-9.305915	-5.437566	3.668258	1.064872	-8.321921	-3.535291	-12.275348	5.737409	12.962975	-11.651073	4.985443	-8.040559
4536	2	-14.101563	7.376695	11.710187	-15.775726	6.702699	-6.185995	-15.171392	-6.878641	2.889027	-11.148806	-7.097927	-6.185907
4540	2	-15.125263	-12.148983	2.370104	-11.680215	-9.024954	-9.432096	-9.731033	4.692307	13.656784	-18.127502	7.315027	-9.432092
4541	2	-13.131224	-12.657875	-0.630388	-13.845963	-10.919143	-12.723458	-12.405994	4.087043	11.966110	-17.654323	5.110900	-12.729123
4543	2	-7.751708	-0.295997	7.080170	-10.869170	-4.171896	-10.520848	-8.021686	5.880990	12.574377	-10.869775	3.358230	-10.520848
4547	2	-9.822333	4.985940	10.378904	-11.819844	7.099220	-5.978316	-11.697865	-12.879409	-0.574252	-6.314953	-6.543571	-5.974448
4548	2	-15.510622	9.099334	12.610726	-9.501540	7.426074	-7.830928	2.655300	5.941847	12.610725	3.585467	7.397111	7.644877
4549	2	-10.505260	-9.294586	-1.081891	-6.675254	-9.797724	-10.318263	-9.002871	4.026713	11.751946	-12.466797	5.991779	-10.318259
4553	2	-11.406362	-10.013827	3.636229	-11.759941	-8.251036	-7.748859	4.892034	-14.487092	3.636229	4.951648	-8.251065	5.216371
4554	2	-18.017000	6.524278	10.578622	-14.726313	5.959318	-11.119189	-18.214600	-9.982727	0.300404	-12.401027	-4.830835	-11.119189
4560	2	-14.980867	-13.397505	0.170080	-6.356803	-9.218765	-9.215233	-14.711683	4.819972	11.817569	-10.225734	6.601107	-10.805744
4563	2	-11.769975	-12.641008	-1.029913	-12.984793	-11.848221	-14.379288	-12.636155	5.946223	12.134093	-18.770363	4.962881	-14.379290
4564	2	-11.957168	7.248355	11.375791	-16.382053	6.410904	-9.758563	5.512947	-10.668306	0.496559	5.016433	-8.488416	5.974114
4566	2	-18.009407	-10.136507	3.830667	-12.818111	-4.706049	-7.316883	-15.822305	2.530894	13.839490	-15.178352	5.738108	-7.316883
4574	2	-15.142299	-10.680566	-0.196871	-7.973641	-11.013165	-12.747599	-15.536997	5.726040	11.880375	-13.450815	4.937893	-12.747602
4586	2	-18.863846	-8.307095	7.383511	-12.927247	-6.940918	-10.569732	-12.901892	2.625803	11.531574	-13.195843	4.619087	-10.563259
4597	2	-10.894932	5.297483	12.310630	-20.161509	5.591118	-7.685315	-10.278145	-10.538421	1.996311	-14.539680	-7.067095	-7.685311
4598	2	-11.759993	-10.276713	2.723664	-13.457897	-7.744496	-11.014999	-12.904898	6.304110	11.764125	-19.640647	6.759393	-11.014999
4603	2	-9.078201	6.816644	13.851932	-15.151743	8.193168	-10.719166	5.928598	-5.326477	3.889979	7.865789	0.887191	6.203772
4605	2	-11.503174	-11.629983	-0.101901	-8.267417	-11.429864	-14.780300	-8.847914	7.394488	11.407804	-14.366109	6.100024	-14.780300
4619	2	-13.260914	6.498142	9.287878	-13.859521	6.662861	-12.642116	-14.333996	-9.263242	-3.513143	-11.573525	-5.973732	-12.642116
4620	2	-10.931550	6.720078	11.571518	-8.312559	7.085044	-9.310316	-6.967897	-11.410805	0.538995	-0.240668	-11.062849	-9.040032
4621	2	-12.123162	-7.654865	-0.428979	-10.095178	-16.108131	-11.268735	4.832294	-13.050779	-0.428979	6.015201	-16.108131	6.162245
4626	2	4.453400	3.074933	9.758936	0.760096	6.288958	5.828947	-8.133574	6.429858	9.773407	-16.597827	6.288967	-9.076416
4629	2	-10.484525	-15.908465	-2.136325	-13.055243	-10.493716	-7.354166	8.406059	-20.440125	-2.136325	5.596942	-10.493716	7.683213
4630	2	-13.876654	5.058573	11.485700	-17.555413	7.518098	-12.589564	-12.812932	-9.447874	1.861016	-14.468338	-6.296868	-12.589564
4634	2	-15.279243	5.651904	9.230001	-13.803119	7.787116	-6.596560	-17.173058	-10.160834	-0.209223	-9.344573	-6.225481	-6.596560
4638	2	-7.365822	-6.957133	-3.140614	-10.711331	-12.112184	-15.418115	-7.577435	4.793067	8.410404	-16.024832	4.781759	-15.418116
4640	2	-16.949151	4.533719	14.325490	-15.402323	8.992922	-11.336674	-21.639130	-5.925377	9.445973	-15.402706	0.813092	-11.336674
4642	2	-14.390575	7.201244	11.738519	-17.469449	5.855902	-11.626643	-14.382075	-8.575340	0.166067	-11.109406	-10.999957	-11.626560
4645	2	-10.860637	8.842929	11.017587	-11.896069	8.943639	-8.024078	6.573342	2.365521	11.017062	2.275170	8.939477	5.628018
4646	2	-14.355496	-2.085655	6.873107	-15.063639	1.691854	-7.251064	-14.356572	4.745777	11.535572	-15.064268	7.051783	-7.251064
4652	2	-9.418176	6.459597	11.146909	-16.161434	5.437774	-9.609887	-10.379591	-4.614754	-0.223799	-10.820197	-12.248782	-9.580593
4653	2	-13.550554	2.311159	7.257095	-17.665856	-0.170364	-9.893736	-13.557956	6.274194	11.939035	-17.665857	5.938807	-9.893736
4659	2	-7.914688	4.282371	12.431274	-8.722127	8.156253	-11.585768	3.425889	-1.078812	11.525651	1.292343	5.378433	5.807263
4661	2	-6.327260	5.588101	12.380038	-15.570582	8.030509	-8.775149	6.456094	-11.305051	1.701331	5.962479	-2.255259	6.588864
4664	2	-11.376248	-9.081303	-1.750791	-10.163483	-11.188204	-10.258055	-8.945329	6.293646	9.716255	-16.589079	6.585519	-10.033215
4666	2	-10.777585	6.009101	13.350823	-15.651384	6.400354	-14.430239	-12.520224	-10.412944	3.464566	-9.156724	-8.106772	-14.430238
4668	2	-14.223635	-10.806652	0.092112	-11.210091	-16.642640	-7.461593	1.656215	-13.206773	0.092112	6.699422	-16.642652	6.260319
4672	2	-14.266665	7.325585	11.321743	-13.921055	4.117990	-10.802960	5.032818	-9.257906	2.387249	4.394559	-9.295289	5.864554
4673	2	-4.682314	7.194926	14.216402	-9.072118	7.040113	-9.182517	1.964909	-3.175457	10.489233	1.015956	-5.586988	6.802472
4677	2	-13.002903	-10.568364	1.821019	-2.269406	-11.316398	-2.784213	-15.783197	0.892708	6.826511	-12.433913	-2.439289	-8.160856
4679	2	-16.937586	6.713806	10.180693	-23.938017	7.104000	-6.212514	-16.554605	-8.051933	0.792033	-17.485374	-10.925289	-6.212514
4680	2	-7.703710	7.202528	11.843146	-15.067675	7.711838	-7.975371	5.378654	1.154962	11.129620	2.235841	7.711837	3.984476
4682	2	-12.040804	5.061648	11.843087	-14.823748	7.483628	-14.428314	-12.611170	-6.017993	3.850555	-14.259807	-7.603553	-14.428314
4684	2	-14.099598	-8.994925	4.345163	-11.836619	-6.886989	-7.105343	-15.653253	2.380361	10.869470	-15.079263	0.535680	-7.105343
4686	2	-12.038981	-10.123989	-1.296380	-17.040777	-12.845085	-7.541177	-12.336024	4.616198	9.266003	-23.411597	4.458091	-7.541609
4690	2	-9.934209	6.834959	11.529062	-13.412399	4.477923	-8.181219	-9.881356	-9.678483	0.588634	-5.459439	-9.382217	-8.181209
4694	2	-16.069743	6.471371	11.871175	-13.034421	6.636168	-10.667971	6.941815	-12.260831	0.619788	6.495305	-7.317993	7.544019
4704	2	-13.539388	6.495245	11.200257	-9.999007	7.486509	-13.009561	9.220858	-7.600030	1.893762	7.561973	-5.378741	5.133160
4705	2	-15.387698	6.203001	12.666007	-15.213648	6.353463	-10.997887	3.343983	1.942308	12.666007	3.128829	6.347883	6.425616
4709	2	-10.393876	4.812458	10.921649	-15.044609	6.813791	-13.993002	-13.268185	-4.592731	1.974323	-9.638585	-3.455464	-13.993004
4710	2	-15.864753	6.751781	9.901071	-16.569821	7.335276	-10.461413	2.417500	-9.272973	0.747225	4.934143	-3.676032	5.707475
4720	2	-6.754559	7.251887	11.364189	-14.167991	8.485695	-10.726767	-7.542764	-7.016834	1.181815	-9.008632	-2.404253	-10.726772
4722	2	-9.415071	6.428605	12.730714	-18.878002	7.429664	-14.971840	-7.959913	-8.230976	0.313776	-12.880226	-6.660852	-14.971228
4725	2	-13.791209	6.672309	6.092436	-15.778288	4.908726	-7.158884	-13.710120	-10.347251	-5.544463	-11.127898	-12.418689	-7.158884
4727	2	-14.648786	7.101330	11.117037	-10.912081	7.757011	-8.985356	-16.282695	-10.476312	-1.898348	-5.214412	-8.831094	-8.985249
4728	2	-14.128193	-7.503870	-1.624388	-10.356431	-12.341955	-10.159535	-13.115881	3.228492	7.935379	-15.853730	4.789567	-10.159535
4740	2	-17.904467	-10.658742	-1.652215	-12.160329	-6.262046	-10.937140	-17.192978	6.964786	11.354970	-17.982289	8.536984	-10.937140
4744	2	-11.060793	-10.387966	4.021918	-16.710047	-8.454170	-12.881937	-11.699205	1.833769	11.836794	-17.199666	4.737143	-12.882392
4755	2	-10.878040	-11.883050	-1.412082	-11.858304	-14.940885	-9.471366	4.404486	-18.389247	-1.412082	5.889022	-14.940885	6.766101
4757	2	-12.361702	-3.179141	0.308492	-11.225162	-4.689671	-7.637220	-14.247091	6.410072	12.652052	-14.158552	5.730782	-7.637220
4767	2	-12.587784	3.576675	14.391413	-17.717534	6.843697	-10.025151	-15.431512	-5.745117	7.499421	-17.717532	-2.648516	-10.025151
4775	2	-6.094893	4.063520	11.379435	-15.292334	7.343193	-5.553673	-9.647373	-6.590161	3.453000	-10.094212	-4.818470	-5.553673
4776	2	-14.066519	-11.558153	-1.142575	-7.548837	-8.496302	-9.322027	-14.527931	7.197527	10.506620	-13.159507	4.627871	-9.322647
4781	2	-11.094820	6.284084	11.637743	-14.587980	5.877782	-13.521585	9.435558	-13.675568	1.128263	5.408023	-12.572225	5.011607
4782	2	-12.973173	-11.444859	-1.327776	-14.953553	-9.097360	-13.863135	-12.802149	5.065190	11.104997	-21.300750	7.911861	-13.863135
4792	2	-17.553760	-8.966986	0.913359	-8.714655	-7.935568	-11.437039	-16.477895	5.044748	13.677680	-13.832407	6.019186	-11.518874
4798	2	-14.351224	5.852825	14.266925	-16.620696	5.917388	-9.553061	-11.593565	-4.673753	3.356541	-13.627061	-3.076112	-9.553061
4799	2	-14.182452	-5.682366	9.829088	-17.905404	-2.659401	-9.940889	-9.623559	6.570820	12.755305	-17.937539	3.700437	-9.940889
4800	2	-16.450678	6.852317	11.389181	-10.558273	6.500543	-12.427734	-15.596996	-6.301133	-0.452565	-1.327315	-6.972475	-12.391475
4801	2	-11.835812	-7.558498	-0.088343	-12.494462	-9.632149	-11.144676	-12.444320	2.672064	11.734814	-17.113987	6.742170	-11.144677
4833	2	-16.179814	-3.499669	5.030659	-13.582508	-2.900958	-16.831413	-13.467390	3.202492	12.520320	-15.816521	5.913977	-16.831413
4835	2	-12.632845	5.878709	9.679553	-19.145164	6.546447	-12.503333	-12.625243	-7.885416	-0.564737	-12.937487	-7.745757	-12.503333
4836	2	-0.584088	-14.564191	2.449939	-12.839822	-9.917289	-4.636592	7.563240	-20.960689	2.449918	3.923827	-9.918275	4.417153
4843	2	-8.836072	-10.035901	-2.829136	-10.615119	-8.230068	-9.751404	-7.769841	6.278805	9.477942	-16.977349	6.033205	-9.751404
4852	2	-13.133625	6.610848	12.328478	-19.474411	6.180192	-7.750806	-12.667954	-6.180033	1.551806	-15.131630	-8.000494	-7.750806
4857	2	-7.928939	-13.902875	-0.972149	-9.981410	-9.898834	-12.868978	-7.995273	4.606472	12.119790	-15.077152	6.380844	-12.868978
4859	2	-13.487652	2.551047	12.711025	-17.940398	5.660310	-14.793175	-14.706674	-9.439350	2.097839	-12.394856	-7.784444	-14.793175
4862	2	-4.021907	-4.005503	3.116519	-12.645286	-5.993026	-8.404348	-2.850326	6.868640	12.047677	-18.407619	6.945175	-8.413811
