6244	2	-12.766127	-10.851904	-3.585900	-13.586433	-11.755294	-8.839158	-10.826131	6.450030	9.213155	-19.865535	7.120221	-8.839158
6246	2	-16.541662	6.789674	5.833275	-15.175757	6.102012	-8.479195	-17.252549	-8.216521	-0.156459	-10.005082	-9.005120	-8.466531
6256	2	5.573634	-17.361344	-9.469273	6.859075	-10.177753	6.416464	-9.235767	-11.331945	-9.469273	-6.935753	-10.177753	-11.219572
6258	2	-10.286831	-11.257934	-6.968814	-12.801339	-8.710871	-13.217225	-9.176354	2.437602	3.451434	-15.456051	5.661615	-13.199023
6261	2	-10.949517	-10.146788	-5.013046	-9.373789	-14.510555	-8.159705	4.940155	-15.749306	-5.013046	6.821824	-14.510590	8.567265
6266	2	-14.731438	-7.116637	-3.576217	-11.350929	-6.748050	-12.879567	-9.846493	7.359020	3.426934	-17.911073	6.365030	-12.879567
6272	2	-14.558493	-9.605887	-6.997718	-11.342251	-10.845761	-14.313093	-13.539284	5.282326	4.431900	-12.577503	6.953025	-14.360827
6273	2	-13.592020	7.210286	7.895377	-15.278036	6.520462	-16.491166	-14.672874	-10.462189	-4.602214	-9.209581	-11.376855	-16.491166
6279	2	-13.187218	-11.112772	-2.661138	-5.315799	-12.982283	-11.052142	4.893581	-16.760884	-2.676218	6.853405	-12.982318	7.645821
6285	2	-12.528488	-10.994122	-5.354222	-12.694281	-9.885222	-11.202189	-7.409478	3.492074	2.927416	-15.395973	3.204078	-11.202189
6292	2	-14.063305	6.552990	6.756796	-13.873416	7.075954	-6.002640	-13.646546	-9.673756	-1.139334	-9.028059	-5.589840	-6.002640
6299	2	-7.638095	5.130998	4.674750	-19.500806	6.519160	-10.284719	-11.360960	-11.635111	-7.849980	-13.497619	-10.914765	-10.403976
6300	2	6.713563	-13.884923	-7.230511	6.066872	-2.905631	7.535806	-10.853086	-4.451204	-7.067782	-9.629624	-2.903776	-10.612535
6322	2	-17.780784	-16.073367	-3.932432	-7.724452	-5.286003	-8.037712	-14.318138	2.505508	7.272152	-13.305683	5.764612	-8.035297
6323	2	-13.294407	7.152988	5.395646	-13.408962	6.427030	-13.245242	-17.878971	-8.950363	-5.050469	-11.637271	-11.073604	-13.245243
6332	2	-13.927520	7.391796	6.027491	-12.161377	4.931585	-8.689151	-13.912499	-11.314078	-4.838957	-6.106411	-11.771084	-7.561318
6336	2	-14.161322	-11.601996	-7.112631	-8.376254	-10.978241	-7.756385	-8.519429	4.501521	3.018496	-8.770602	5.611387	-7.687531
6341	2	-11.173623	-1.786303	-4.941144	-13.556099	-8.293898	-3.380611	-10.683235	7.686863	6.240144	-16.166942	5.992610	-3.366259
6343	2	-11.488716	-10.559049	-2.989504	-13.154093	-10.448326	-7.623387	-10.762026	6.631162	8.020064	-19.464403	3.645116	-7.622316
6352	2	-8.750474	-9.725711	-5.861064	-7.745785	-9.206024	-7.159411	-5.875362	5.148363	6.182365	-11.972561	1.685479	-7.158534
6359	2	-16.072536	-11.465925	-5.554745	-8.367330	-9.460326	-11.160106	-15.228148	5.573150	5.252520	-10.797216	5.728023	-11.160107
6360	2	-15.194541	-7.563712	-4.695390	-12.625194	-1.210413	-15.417312	-16.487224	5.629498	7.223848	-17.563493	8.026824	-15.426720
6361	2	-8.827708	-1.636666	-5.570791	-8.915503	-9.387480	-12.612104	7.254148	-13.878561	-5.585605	5.426485	-9.604378	5.953354
6362	2	-10.064424	-9.504273	-0.436571	-8.854915	-11.208171	-10.651863	-4.938980	7.008705	7.606713	-13.798087	6.778596	-10.650474
6366	2	-10.779673	-11.484881	-4.965511	-10.106861	-9.560262	-10.689448	5.484096	-17.641421	-5.019974	6.729068	-9.560262	5.350990
6367	2	6.469636	-15.418176	-3.082582	6.743585	-11.811850	6.690749	-5.742963	6.544244	6.685947	-9.309946	5.589551	-11.183964
6370	2	-12.200704	6.348133	6.938013	-11.504082	7.333726	-12.795567	-13.118680	-10.343044	-3.870111	-6.887440	-11.548515	-12.798320
6378	2	-8.462408	6.214718	2.812448	-11.340987	3.698472	-14.764082	-10.844827	-11.639188	-9.118753	-11.169541	-9.327421	-14.764082
6385	2	-12.748775	-8.597496	-5.213941	-5.166668	-11.853229	-11.634705	-10.587036	5.644518	4.921091	-6.484037	6.163026	-11.635290
6393	2	2.418530	-12.050447	-5.351340	4.562081	-15.264745	5.698615	-10.617861	-9.913827	-5.351340	-9.572711	-15.093513	-3.101749
6397	2	-14.908435	-13.917660	-2.474902	-10.239399	-12.686827	-11.676713	-14.252216	4.630801	7.449586	-16.252902	5.461031	-11.676713
6401	2	-10.439388	-9.064411	0.702378	-13.039572	-12.843171	-11.754819	4.696828	-12.709832	0.694209	5.089581	-12.843544	5.713476
6404	2	-7.942436	7.677311	7.371219	-10.126451	7.043039	-6.182268	-10.572980	-5.369559	-3.569125	-5.555304	-8.373527	-5.690148
6407	2	-12.284457	7.456521	7.009026	-17.920184	9.324187	-3.295359	4.036305	-8.892699	-3.136625	4.005710	-5.965392	9.462491
6409	2	-15.930247	-11.786180	-5.468083	-9.864924	-10.401091	-9.883985	-14.260614	6.425011	5.000915	-10.975462	6.626092	-9.883985
6411	2	5.050038	-10.397310	-10.195324	9.196277	-5.918509	7.900523	-7.503684	-5.533610	-10.159803	-6.353891	-5.820992	-8.020934
6418	2	2.632753	-17.012589	-8.195890	7.626293	-7.887636	7.299397	-8.100761	-12.416843	-8.195890	-3.380417	-7.887629	-5.767236
6423	2	-5.089082	2.225772	-0.409360	-9.556724	-3.822991	-9.141105	3.913124	-8.601960	-4.949290	5.886944	-9.614609	4.513477
6425	2	-15.524971	7.769808	6.422709	-12.620696	6.816168	-12.969267	-14.647675	-7.253507	-6.279403	-9.817394	-11.353634	-12.969267
6427	2	4.971510	-16.781678	-7.408033	5.102718	-12.555592	7.641145	-11.632661	-11.312879	-7.408033	-9.039842	-11.922036	-8.743083
6430	2	-13.993395	7.107310	8.103764	-20.341986	8.681193	-10.128680	-13.853948	-9.464914	-3.407429	-14.510515	-9.145684	-10.126924
6436	2	-11.558432	-5.850028	-5.642746	-16.998446	-12.937383	-15.125852	-7.257568	0.263753	-4.046558	-16.893955	-6.929965	-15.125852
6438	2	-12.697437	-8.732526	-5.123734	-8.859142	-7.212908	-14.609944	-11.350780	7.516766	6.630412	-14.104818	7.207502	-14.610048
6440	2	-6.092648	-11.339627	-3.174780	-12.035991	-11.524114	-8.406319	4.517721	-17.625811	-3.174780	6.924229	-11.524114	8.230604
6446	2	-9.219097	-11.699562	-5.205548	-10.635027	-8.299911	-14.549027	-12.406932	4.410277	7.317866	-16.394779	7.179473	-14.549027
6447	2	-4.633093	2.994957	8.470009	-17.129038	5.959556	-15.686419	-5.088208	-7.879190	1.743146	-11.052352	-2.746975	-15.687121
6451	2	-12.258609	-10.845328	-8.427064	-9.601033	-9.414352	-12.179970	-8.964849	2.793498	3.537411	-9.797994	6.059676	-12.179970
6459	2	3.477576	6.088379	7.633823	4.911875	7.854794	5.939381	-10.768591	8.183556	7.652633	-12.377668	7.877597	-9.060422
6462	2	-14.157634	7.712348	5.373796	-12.217139	7.306555	-10.025255	-14.263875	-3.893862	-6.195918	-10.511963	-3.658537	-10.025237
6464	2	-11.941767	-9.324335	-11.596154	-8.370021	-9.510432	-10.150367	3.621719	-10.140285	-11.596154	6.603758	-9.510432	6.308049
6476	2	-16.146476	6.910702	6.115529	-15.945535	7.415083	-9.933107	-16.611376	-5.077511	-2.462973	-9.493592	-8.462233	-9.933107
6482	2	-14.332037	-17.261150	-0.366369	-9.853373	-7.045648	-7.276685	3.684863	-17.885501	-0.366369	6.958648	-7.045648	5.944765
6484	2	-14.571871	-12.339162	-6.928254	-1.540599	-7.347520	-6.267111	-13.900120	5.776291	4.553843	-12.535128	7.232205	-6.314310
6485	2	-12.524435	-15.465345	1.430999	-13.907687	-7.961610	-11.026496	-14.622410	1.442312	8.801753	-17.502185	7.013291	-11.026496
6487	2	-10.320228	-13.731833	-6.058630	-11.671860	-13.817045	-10.031072	6.373490	-17.623104	-6.058630	3.636354	-13.817045	4.590616
6490	2	-15.594491	-9.244511	-4.931445	-5.876932	-11.094879	-8.660579	-15.369153	4.911385	7.105412	-9.235927	3.109019	-8.660580
6495	2	-14.034968	-9.171069	-7.406369	-11.707753	-8.208423	-8.946095	-13.251766	3.807147	5.089656	-13.847393	7.721014	-8.958733
6496	2	-13.642508	-6.883273	-6.126291	-9.445056	-3.044712	-10.434612	-11.800340	6.799976	6.442310	-15.572683	6.486839	-10.276278
6501	2	-14.035346	-10.255580	-5.389997	-8.969381	-7.558322	-5.825080	-8.155524	4.300207	3.217847	-9.473707	3.481756	-5.825077
6506	2	-15.388884	-9.562549	-5.173667	-10.373115	-7.585586	-10.248363	-14.843314	5.783992	5.497429	-14.621264	7.477295	-10.248295
6507	2	-7.491856	2.553813	2.571068	-9.926497	-6.801476	-9.619536	-13.491581	6.908502	7.264101	-14.882737	5.371330	-9.619536
6510	2	-12.660537	-5.696579	-5.782574	-8.701753	-5.925759	-3.645492	-7.108529	2.181131	3.506714	-10.126131	4.030852	-3.645492
6513	2	-9.830815	-11.904740	-2.404906	-9.256477	-10.170263	-16.603211	-9.527089	4.681070	7.089881	-14.623523	6.621298	-16.603217
6517	2	-4.889077	-11.875748	-7.701317	-10.333667	-6.140616	-7.786126	3.595144	-14.978509	-7.701317	4.958987	-6.140616	6.460799
6523	2	5.369489	-12.533813	-8.274975	6.826232	-7.260491	7.193363	-11.413420	-1.643564	-5.970288	-9.210444	-6.321412	-8.392201
6524	2	9.729548	-12.328429	-5.935344	8.028900	-12.887790	4.751892	-5.988421	-8.434013	-5.934278	-8.355830	-12.692224	-9.265254
6526	2	-15.670483	-10.454970	-5.531314	-7.665009	-6.678486	-8.981027	-15.319451	6.050636	7.162040	-13.706305	6.965260	-8.987621
6539	2	-17.643277	-11.218274	-4.254801	-7.067975	-7.208831	-17.291790	-17.827036	6.556261	6.361322	-11.411030	6.549874	-17.291800
6548	2	-14.693273	-9.936542	-5.120423	-12.331819	-9.156197	-14.927891	-9.981881	7.215116	4.747350	-13.692163	8.084064	-14.927891
6557	2	-13.039728	-12.571462	-8.145044	-11.278822	-13.824859	-12.681482	-10.006694	6.109142	4.763179	-16.961206	4.519208	-12.671817
6560	2	-11.894050	6.881967	8.417867	-14.405122	8.948230	-10.956532	-15.445779	-8.389631	-1.786556	-8.533278	-8.494528	-10.956532
6561	2	5.285519	-15.902454	-8.724556	5.827262	-6.652647	1.553291	-6.111170	-9.480526	-8.724556	-1.964319	-6.652583	-6.932605
6566	2	-9.767032	5.235747	5.047902	-13.739862	6.318735	-14.072008	-8.605994	-12.972591	-7.604401	-10.964965	-10.566704	-14.072008
6570	2	-16.498241	-11.805170	-4.115138	-18.439447	-13.135497	-9.821242	-13.932558	4.913125	6.835676	-24.090451	4.662685	-9.821242
6576	2	-13.133612	9.037841	7.481111	-14.698756	7.738903	-7.047809	-16.160657	-5.019464	-0.169880	-9.383545	-5.991013	-7.047809
6579	2	-13.570565	-13.293236	-6.885820	-8.837862	-8.091916	-8.127167	-12.957660	6.143594	4.685257	-12.235982	7.812339	-8.127307
6582	2	-2.796989	-1.530493	-4.947397	-8.911637	-14.955145	-6.766211	6.786957	-7.321416	-5.402746	4.939261	-14.999893	6.991798
6585	2	-9.633903	-10.701209	-4.576460	-10.104152	-10.509839	-13.273593	-8.169995	6.770358	6.618770	-14.226208	7.988673	-13.273593
6592	2	-10.704893	-10.529739	-7.036625	-11.601116	-10.687353	-5.029481	-8.567581	4.414229	5.532949	-17.531373	5.011916	-5.029481
6609	2	-6.019216	8.196475	6.818556	-12.111949	8.184882	-13.886083	-8.390152	-6.444062	-2.591159	-5.843934	-4.996698	-13.885138
6615	2	-15.012414	-9.617813	-4.685284	-9.905029	-6.469441	-10.790677	-14.935093	6.680892	5.893345	-11.803059	9.393797	-10.800368
6618	2	-11.175732	-12.428987	-3.643118	-14.222005	-9.961767	-6.629323	-10.980269	5.762458	6.253579	-16.324605	4.898643	-6.632279
6623	2	-12.865785	8.443257	5.813999	-15.649647	6.756842	-13.594573	-13.697191	-8.673951	-6.181760	-12.992115	-7.296784	-13.594573
6624	2	6.087386	-11.903422	-10.125374	7.775888	-13.694055	5.513290	-12.249860	-6.722006	-10.125373	-8.673900	-13.694048	-11.180044
6628	2	-18.358897	-8.662915	-2.768777	-9.541817	-7.829511	-13.323760	-15.665421	6.215334	6.502780	-12.411797	7.061655	-13.323806
6629	2	-15.994115	6.174982	8.510909	-16.276281	7.548628	-9.745177	-15.794904	-8.695032	-2.988990	-9.824001	-8.251984	-9.328478
6635	2	3.697721	-16.056238	-3.305911	7.352156	-11.941028	7.405254	-10.538077	-14.356091	-3.305911	-8.532197	-11.940191	-6.107445
6651	2	-13.110893	7.446458	5.839639	-17.301761	7.492629	-6.109171	3.054296	-7.344747	-6.035515	1.158092	-8.811040	7.451302
6657	2	-12.839220	8.950552	5.314384	-13.703403	8.697798	-10.118676	-13.461191	-5.734228	-6.189982	-11.700397	-10.110731	-10.118677
6659	2	-15.469614	6.735758	6.799618	-20.133513	6.431529	-10.102840	-15.056022	-7.756351	-2.560876	-14.758505	-9.598417	-10.102840
6672	2	-13.988580	-7.959378	-4.298246	-12.452670	-12.409214	-10.331617	-9.729608	5.196406	7.715633	-15.281997	5.929483	-10.295855
6676	2	-9.628903	-12.494893	-6.370985	-12.932097	-11.511651	-6.983868	1.608673	-17.165424	-6.370985	3.619736	-11.511651	6.490995
6686	2	5.257783	-15.463175	-9.559935	6.529205	-10.427867	6.401113	-12.699900	-9.814092	-9.559935	-11.066868	-10.373865	-10.957960
6688	2	-15.452664	-11.376391	-2.513598	-10.322939	-8.934736	-11.789074	-15.547204	6.321418	7.376461	-15.132738	7.321530	-11.851212
6690	2	-16.534060	-11.410059	-4.596270	-10.257198	-11.134731	-13.375647	-19.078249	6.892185	7.027569	-15.358203	6.457670	-13.375659
6692	2	-13.348485	-9.590537	-8.813531	-10.922947	-10.519615	-6.357443	5.267094	-16.025586	-8.877078	5.958491	-10.519615	2.453715
6697	2	2.947950	-16.669689	-4.168452	7.168860	-8.766309	7.036020	-9.501263	-13.804929	-4.168452	-8.917347	-8.766309	-2.820093
6701	2	1.735678	-13.412565	-8.805563	1.979809	-8.885694	-5.209784	-8.943748	-8.266995	-8.639816	-3.491905	-8.885580	-14.549524
6703	2	-10.985505	5.542328	8.058204	-13.315995	9.586849	-11.442829	-12.371422	-11.401687	-0.808894	-9.451540	-7.156185	-11.364096
6709	2	-15.563020	-8.378649	-3.203257	-8.654598	-7.622789	-11.630708	-11.006662	5.763377	7.016418	-14.820730	6.545449	-11.630682
6711	2	-5.681936	-12.219144	-8.291124	-8.108189	-14.486995	-9.368867	7.073437	-18.644256	-8.291124	5.879983	-14.486995	6.726755
6713	2	-12.213721	7.052307	3.896457	-17.555343	7.837206	-10.244019	10.309404	-7.282419	-5.617952	5.608755	-1.209134	6.434752
6720	2	-17.990956	-13.152562	-3.482511	-14.413717	-12.227767	-9.689593	-18.006305	6.388245	6.572819	-19.757662	4.985095	-9.695378
6725	2	-7.747658	-13.505772	-6.393914	-12.859679	-10.325420	-10.546828	6.493431	-19.067698	-6.393916	4.028584	-10.325420	5.634751
6732	2	-17.281577	8.130251	8.499385	-14.963939	7.092870	-9.764439	-17.187830	-7.193993	-3.907787	-9.598178	-9.150699	-9.755960
6733	2	-9.311047	-10.897541	-9.790031	-8.166663	-14.661192	-6.613023	5.360613	-17.041337	-9.790031	6.549912	-14.661192	6.916550
6735	2	-12.767416	-6.871061	-0.117125	-5.327556	-9.240935	-8.118931	-13.631469	6.239629	6.613874	-10.581097	8.192756	-8.118932
6736	2	-14.172285	-8.471052	-6.391421	-10.767542	-12.273505	-7.809147	-9.521461	8.753118	4.414203	-16.865142	5.080959	-7.809147
6737	2	3.793896	-14.425721	-5.120331	6.552146	-15.687534	8.178667	-8.654837	-12.593985	-5.120331	-10.433368	-15.687534	-7.549993
6746	2	-12.796566	-10.545630	-4.856301	-7.566815	-7.205105	-9.440667	-11.029378	3.510931	7.310740	-11.257236	8.613070	-9.578440
6758	2	-15.306316	-8.637271	-6.810081	-6.569442	-9.914103	-9.192504	-16.608889	8.491969	6.067332	-12.658007	6.838370	-9.195941
6762	2	-12.385307	-13.600295	-6.464638	-8.733249	-8.592960	-7.574006	-12.497599	3.989708	5.835539	-12.971681	8.981152	-7.574007
6770	2	6.841722	-16.006641	-7.564211	8.450284	-11.036634	6.102263	-8.553235	-10.052167	-7.564211	-2.424655	-11.036634	-12.089110
6783	2	-11.637185	-8.972925	-6.676366	-13.509361	-14.417267	-9.661577	5.636533	-13.820629	-6.676366	3.641703	-14.417267	5.873809
6787	2	-16.832741	-11.648799	-2.162869	-6.513713	-11.079534	-10.495695	-13.162351	4.066443	8.425415	-13.056860	6.257177	-10.495695
6788	2	-6.590919	-12.066015	-6.042903	-13.746161	-4.788889	-9.958531	-8.223591	5.011081	6.954692	-19.833217	7.307317	-9.958564
6794	2	-16.123003	-8.517956	1.095085	-14.454034	-5.226013	-10.870686	-16.287069	6.632250	5.668535	-19.934761	8.126265	-10.870687
6798	2	-15.449060	-5.176089	-4.343378	-6.662665	-9.431257	-12.052536	-14.146081	7.356611	6.897132	-8.366982	5.997123	-12.054590
6802	2	-11.745606	0.786938	1.440073	-12.333913	-2.710222	-9.721858	-13.715500	6.192521	5.147161	-14.080274	5.771728	-9.729269
6803	2	-12.474787	-8.203550	-2.292888	-10.633967	-9.522974	-12.469943	-10.910331	7.543851	5.935932	-13.457616	7.049563	-12.469942
6805	2	-12.848253	-11.101802	-6.234038	-10.364648	-8.290642	-7.466393	-11.596927	3.591696	6.170205	-13.380149	6.426601	-7.470975
6812	2	-12.782288	-12.714532	-5.932702	-12.261849	-11.418175	-9.191858	-12.514050	5.299941	5.720909	-13.829064	6.745035	-9.191858
6816	2	-15.156784	6.264286	6.368553	-13.074354	7.154470	-13.723487	-15.184665	-11.404215	-5.278570	-10.293981	-10.842878	-13.723487
6817	2	-13.889618	-10.716825	-3.082549	-15.724144	-7.290802	-7.199106	3.474874	-16.350839	-3.082549	1.609557	-7.290802	7.078631
6828	2	-9.871649	-12.977303	-6.330901	-9.688998	-5.962730	-12.259594	-10.798737	6.534237	6.774005	-16.289707	7.855807	-12.260642
6831	2	-13.201690	-10.517247	-8.093449	-11.101091	-13.138405	-4.316329	-2.008958	-10.517276	-8.093449	2.428596	-13.138405	4.438553
6833	2	-8.792915	-13.791036	-7.718295	-9.116935	-6.147593	-10.123068	5.665250	-19.631385	-7.718295	6.542120	-6.148723	5.892587
6837	2	-14.403441	-12.918775	-2.076393	-12.241289	-13.821492	-9.402350	3.499885	-15.924109	-2.083437	6.672245	-13.821628	6.820478
6838	2	-17.411326	-9.718839	-4.683180	-10.511644	-12.273025	-10.381717	-17.119091	5.801703	7.241512	-14.986380	5.335046	-10.518493
6843	2	-15.329861	-17.191263	-0.984666	-10.723797	-10.535060	-10.418001	4.339810	-21.412672	-0.984666	6.628772	-10.535060	8.182788
6846	2	-17.238126	-8.878081	-6.793662	-11.404426	-5.467741	-9.611369	-12.831841	5.528870	2.861093	-11.414964	3.318047	-9.611369
6850	2	-13.501252	-9.949195	-2.965562	-7.794557	-10.318538	-9.500269	3.200296	-11.989213	-2.965562	5.569061	-10.318538	6.448495
6853	2	-8.058385	6.906405	8.059280	-17.287807	6.745418	-11.099768	-8.986698	-7.153419	-3.263084	-12.576796	-8.562202	-11.099766
6854	2	-15.915841	-8.828746	-5.428577	-11.378002	-9.530251	-14.240243	-9.555721	5.839723	7.035062	-16.407076	7.448371	-14.240243
6860	2	-16.557134	9.022726	6.084197	-12.380998	9.022376	-9.554210	-16.014447	-6.712395	-5.625654	-8.712377	-5.170651	-9.554210
6863	2	-10.843692	-9.912722	-1.457541	-5.606358	-12.213639	-13.815541	-10.820349	5.660929	8.774918	-11.799102	6.859322	-13.833675
6864	2	-10.866830	7.712727	6.017833	-19.331425	8.916831	-7.381147	-10.494897	3.431175	1.933169	-15.418302	-2.919716	-7.381147
6871	2	-11.252816	-8.308263	-9.725295	-10.979391	-4.385233	-9.254449	5.441148	-12.314371	-9.725999	6.986952	-4.529645	6.561830
6875	2	-9.064988	7.941459	5.762611	-19.617261	8.520463	-10.007695	-9.176920	-6.848093	-4.741759	-14.267244	-5.288278	-10.007695
6876	2	-15.019808	-6.805272	-3.357771	-6.629526	-9.598563	-7.010749	-14.533565	7.858221	8.816359	-12.328757	7.409309	-7.010750
6881	2	-10.582105	-6.369191	-1.096523	-8.249199	-10.133711	-13.836468	-8.947781	7.123844	6.627111	-11.817110	4.672251	-14.018059
6882	2	-15.763448	-11.891872	-3.069059	-12.065528	-9.013211	-12.597039	-13.379407	5.605429	6.783076	-17.658962	6.899789	-12.597039
6884	2	-13.334408	-14.863352	-4.982116	-8.202844	-7.929034	-10.552252	3.237382	-20.523842	-4.982116	7.392731	-7.929034	6.378370
6885	2	-13.672865	-12.931936	-9.093503	-9.135574	-9.212189	-3.259447	-8.993357	3.729325	1.311134	-9.106400	4.774155	-3.259444
6887	2	-16.947106	6.315237	6.402295	-14.207757	6.701806	-9.459079	-17.175340	-11.738410	-0.724528	-9.258980	-8.604208	-9.459078
6892	2	-15.009381	-7.174065	-5.823329	-10.846815	-6.142342	-10.138146	-14.857136	6.177430	5.811504	-16.737943	3.876775	-10.138146
6903	2	-9.048329	4.529141	5.760573	-17.977769	9.372537	-17.610648	-13.727296	-12.444378	-3.572416	-12.661870	-3.947322	-17.610660
6910	2	-16.257945	7.409468	7.915179	-18.571731	6.545017	-7.935236	-16.701121	-10.201871	-2.982521	-11.939741	-9.172739	-7.935236
6925	2	-15.392045	7.750951	6.560646	-13.928342	5.101751	-7.003205	-15.001571	-6.736263	-3.818907	-9.540018	-8.683091	-7.003205
6936	2	-15.253377	6.274435	7.699027	-13.521616	7.048252	-10.380652	-16.638571	-8.621087	-1.619906	-11.915939	-9.718588	-10.380651
6939	2	-14.563625	-12.864380	-5.304348	-12.068458	-14.061576	-9.322047	4.213593	-19.197246	-5.304348	6.476151	-14.061577	5.862238
6946	2	-12.367676	-9.042059	-7.368284	-12.233321	-13.090934	-11.321532	2.808491	-10.711345	-7.368284	5.941205	-13.135894	5.763578
6954	2	-11.265626	5.900283	8.197430	-14.684358	5.327692	-14.324771	-13.076354	-12.207019	-2.841471	-10.782174	-12.165863	-14.324771
6964	2	-12.102370	7.907736	5.004715	-14.280585	6.870196	-10.171394	-12.583270	-8.615019	-4.372489	-12.518430	-10.826534	-10.171394
6966	2	-13.483378	-10.369326	0.310559	-8.588729	-12.291926	-9.613952	1.376775	-10.844357	0.310559	4.138547	-12.291926	4.012509
6969	2	-15.031870	-13.190772	-3.107510	-10.858221	-8.811633	-10.137813	-11.869977	5.407964	4.950654	-17.055737	6.043097	-10.137813
6974	2	-15.086059	-11.917815	-3.759903	-7.487543	-7.047025	-10.778279	-15.456719	2.910014	6.750627	-13.842496	7.419449	-10.778279
6977	2	-14.325111	-8.824579	-9.027405	-10.465161	-14.341303	-11.884526	3.807517	-14.562826	-9.027406	8.509721	-14.341488	5.787812
6988	2	-10.147631	5.691059	5.460299	-17.816497	7.198455	-3.959721	4.822558	-10.086672	-5.226763	5.594407	-6.921057	5.229088
6989	2	-16.086382	-13.438398	-5.708382	-12.915609	-8.579724	-10.017336	-13.197395	5.113477	6.631130	-17.147251	5.707494	-10.017336
6991	2	-13.956426	-7.446696	3.169275	-11.773564	-6.759190	-8.036480	-8.452129	5.668908	7.025803	-16.429274	3.829800	-8.071255
