5547	3	-11.389682	-10.361664	-2.436191	-11.950812	-13.666013	-11.658351	3.290155	-11.420229	-2.436191	6.316828	-14.096148	5.230011	-11.498631	6.990283	6.809811	-18.568519	3.646252	-11.777805
5551	3	7.265025	-11.112177	-5.969079	6.916090	-11.463539	8.927366	-6.381397	-7.623707	-5.969075	-9.129957	-11.463528	-4.330916	3.734844	3.315054	5.572821	0.441898	6.081209	8.597831
5555	3	-11.376483	-9.349228	-2.024529	-11.758591	-13.458438	-10.336947	-10.708725	6.898588	7.101787	-15.858198	4.058814	-10.336947	3.353795	-13.978425	-2.024529	5.738066	-13.458438	6.347074
5557	3	-12.364025	6.315056	5.866514	-15.974163	4.995975	-15.135661	-13.337996	-9.424150	-6.355581	-12.909560	-11.546111	-15.135661	3.738471	-10.192577	-6.355581	4.543569	-11.546111	4.111350
5558	3	-12.261903	-12.833129	-1.696424	-8.352623	-11.881083	-6.695022	3.260661	-19.134780	-1.696424	7.360539	-11.881083	7.735973	-3.910574	-12.833131	-1.696424	2.608032	-11.881083	1.844786
5559	3	-12.171824	5.301259	8.812213	-14.543386	7.088804	-8.473720	9.350835	-15.010371	-3.684230	7.191004	-10.313425	6.519890	-7.584505	-9.294777	-3.430446	-9.203405	-10.313425	-8.473720
5562	3	-11.803464	5.106680	3.904007	-10.556022	6.504716	-9.624084	-13.731720	-5.727970	-6.791537	-10.154839	-8.076436	-9.624084	3.285080	-10.839431	-6.791537	6.812775	-8.076436	6.185542
5565	3	-9.747293	6.034646	5.140548	-16.903363	8.262786	-12.102176	4.322027	-1.810503	-0.460402	6.319548	6.054368	3.997263	6.503478	-0.358813	4.142589	1.461115	8.052124	4.035241
5569	3	-14.185954	-12.414627	-4.731761	-11.921807	-11.872743	-9.303356	-15.984111	5.946732	7.499548	-18.152453	6.620327	-9.314274	4.920747	-18.144522	-4.731762	3.135888	-11.872743	6.750147
5570	3	-9.422344	-12.090101	-7.380647	-11.720511	-5.654583	-9.419819	2.727093	-17.784751	-7.380653	5.409619	-5.654583	5.433637	-5.197438	4.357902	3.549563	-12.787552	5.715957	-9.018038
5571	3	-13.098179	-7.998027	-3.329254	-11.319227	-9.184484	-4.740279	-13.949422	6.979997	6.141831	-17.876576	6.533535	-4.740279	2.779273	-9.204587	-3.329254	4.789552	-9.184484	6.545486
5572	3	-13.185268	-9.842087	-2.564482	-9.873098	-9.887772	-8.698079	-8.494557	6.898282	9.293363	-14.157412	6.291691	-8.760981	3.356063	-15.362123	-2.564482	5.225493	-9.887772	7.203723
5575	3	-13.911026	-10.709522	-2.911372	-5.246932	-10.399657	-12.075127	-13.798470	6.475223	7.869147	-11.881480	5.669867	-12.075127	4.735719	-12.504993	-2.911372	7.961763	-10.399657	6.197170
5577	3	-11.326444	6.339402	6.625003	-15.717000	6.095639	-4.814064	-12.924774	-12.030632	-4.947185	-10.292015	-9.334754	-4.814324	5.001549	-15.492694	-4.947185	6.461824	-9.334754	9.132116
5578	3	-11.997118	6.547506	8.715436	-18.624076	8.353873	-13.492902	-12.668738	-5.717041	-0.736095	-13.541208	-5.761513	-13.492904	3.867054	-9.917321	-2.325766	4.540307	-6.682320	3.815138
5583	3	-14.329731	-10.518598	-5.737045	-15.131926	-11.539460	-10.860048	3.199998	-13.666049	-5.737045	2.200692	-11.539460	4.848149	-14.148350	6.745950	4.546183	-17.620564	4.409942	-10.860048
5587	3	-11.515270	-9.847720	-5.772690	-10.831725	-9.467763	-12.252292	4.267390	-16.425778	-5.843272	6.038190	-9.467763	5.344670	-11.139514	4.956965	5.468488	-14.833614	7.468157	-12.252292
5593	3	-7.560860	-7.178745	-6.464206	-11.015395	-11.378018	-11.885340	5.066811	-13.018739	-6.466250	5.490175	-11.378018	6.301771	-4.378698	6.514079	4.754342	-13.532192	4.836040	-11.885340
5594	3	-8.560141	-10.955228	-5.911171	3.386076	-9.304842	-1.717749	2.705428	-14.519332	-5.911196	9.485559	-9.304843	6.537599	8.688153	2.906446	4.114543	8.267230	7.081635	7.442159
5595	3	-13.876992	-11.759924	-5.016887	-9.881922	-12.868335	-7.570586	-12.561223	6.847646	4.992137	-16.007914	5.339173	-7.570586	3.440911	1.225358	4.961860	2.227623	4.969154	7.467584
5596	3	-11.254092	-9.835055	-7.856071	-9.851425	-10.623046	-14.286311	-6.815527	4.856135	5.061348	-15.118679	5.267442	-14.285720	7.437845	-15.809120	-7.856071	6.715525	-10.623046	4.409917
5599	3	-11.794606	-10.887282	-3.578252	-10.836091	-8.264962	-9.395356	-0.098111	-11.221505	-3.578263	2.307141	-8.265635	7.154549	-11.879249	5.665101	6.497382	-14.550248	6.819674	-9.399029
5607	3	9.213838	-15.166022	-8.482675	3.016580	-9.918084	7.122822	-5.907595	-8.894227	-8.482675	-15.480125	-9.538397	-9.996990	-5.343566	4.619671	3.800036	-16.316080	5.545308	-9.984330
5610	3	-13.343571	-9.875125	-7.634686	-8.281648	-8.304048	-12.524873	4.438483	-16.033333	-7.635419	6.664791	-8.318984	6.779163	-10.039737	6.846814	5.015233	-10.952438	5.801721	-12.525428
5612	3	-11.622961	-5.816343	-4.158102	-9.737675	-13.940111	-10.965557	5.191808	-10.149500	-4.710527	3.680138	-13.945422	6.218520	-14.117629	7.267260	6.453237	-15.309402	3.632991	-10.965568
5620	3	-12.501787	7.818693	6.395515	-12.436047	8.181577	-6.251652	-13.329472	-5.953601	-2.762409	-10.441848	-4.002051	-6.251652	3.128157	3.740273	6.388830	0.477501	8.181086	3.386407
5623	3	-3.116785	-8.983941	-4.574098	-6.243356	-12.005440	-10.436934	7.343269	-15.321668	-4.574098	5.752157	-12.005440	5.911687	-4.666630	6.383744	5.093037	-9.310637	6.012329	-10.437021
5626	3	-10.372419	3.574112	1.645407	-9.353921	3.893586	-13.945278	-15.601267	-8.356256	-10.796335	-9.304466	-8.840745	-13.975169	0.975497	-10.500406	-10.796342	3.390021	-8.841207	2.076619
5629	3	-12.092152	-9.695539	-3.154475	-4.713726	-13.904071	-10.466489	-10.181518	6.187024	7.064007	-9.400645	5.229208	-10.466582	4.086985	2.358391	7.058946	2.658575	4.863678	5.431255
5630	3	-11.441679	-9.982801	-2.916868	-10.931519	-8.038912	-11.136210	-11.810936	7.237164	7.503427	-13.648702	5.887322	-11.136218	4.314225	-14.175288	-2.916868	4.366536	-8.038912	5.409662
5634	3	-12.702184	-11.469538	-4.705040	-9.728980	-11.848995	-15.254344	3.942070	-17.911958	-4.705040	7.421377	-11.913956	3.227806	-11.835529	5.628232	5.815688	-14.302327	7.097711	-15.254344
5636	3	-17.283249	-11.402931	-3.438829	-5.257074	-13.257016	-3.531170	0.346145	-11.613666	-3.438829	3.286781	-13.257016	8.559484	-12.727742	6.201398	6.662283	-9.754234	4.213361	-3.531170
5638	3	-9.373597	8.183225	5.899171	-12.667248	8.701299	-8.829817	-12.129573	-7.097824	-1.847258	-9.933879	-1.771518	-8.829861	6.324576	4.275502	5.899120	4.449660	8.701267	7.124219
5639	3	-9.989033	-13.486129	-6.280824	-10.563819	-9.712758	-11.032052	6.141151	-17.955610	-6.280824	5.984881	-9.712758	4.662433	-10.385858	4.778137	4.968922	-13.124703	5.395647	-11.032052
5640	3	2.383094	-19.062655	-7.629832	5.560971	-7.008860	7.702242	-15.354995	-13.389451	-7.629826	-7.234378	-7.008860	-6.374555	-12.430660	5.010453	4.623108	-8.729976	4.941182	-7.316616
5646	3	6.526115	-14.514548	-5.896775	7.278530	-6.221288	8.009918	-15.631009	6.705056	6.843059	-16.788709	7.633592	-9.054467	-12.884114	-9.575180	-5.896775	-10.754947	-6.221288	-9.054467
5650	3	-16.475090	5.866820	5.853790	-11.115946	6.730644	-12.178797	-18.961976	-9.596798	-3.315243	-4.833312	-4.740479	-12.178797	-13.840547	-9.596798	-3.315243	3.343340	-4.740479	-1.167941
5653	3	-12.195892	-12.299800	-7.535337	-12.623789	-11.226927	-7.858748	-12.336817	4.921075	3.780698	-12.862971	6.205912	-7.858751	6.369056	-18.669978	-7.689973	6.246545	-11.226927	3.097796
5654	3	-15.567860	-14.317842	-4.729432	-8.928801	-10.936322	-6.325192	-3.996027	-14.317842	-4.729432	2.555410	-10.936322	3.933227	-12.386140	3.923346	5.517283	-11.924620	7.376385	-6.325193
5657	3	-11.370115	-5.696577	-2.107913	-7.133363	-9.186506	-12.484934	5.011849	-12.287173	-2.811798	6.664575	-9.879672	4.492499	-12.382347	6.536107	5.432281	-11.609978	6.780194	-12.731704
5658	3	-7.295929	0.307769	1.924385	-10.294962	5.718072	-9.342684	-12.121298	-8.750228	-7.838908	-9.188459	-8.469102	-9.342189	5.282352	-14.717610	-7.838959	6.648717	-8.469102	6.069222
5659	3	-10.653051	-9.059110	-6.325594	-7.699973	-12.152111	-8.249633	6.310608	-14.833672	-6.439549	5.844074	-12.215340	7.184159	-9.726738	5.084694	5.485239	-11.658365	4.085763	-8.249633
5660	3	-9.004372	-12.462934	-1.189579	-12.482427	-12.273617	-8.092813	8.871870	-18.445471	-1.189579	5.307520	-12.273617	8.051380	-11.934061	2.410989	4.576267	-13.338941	6.330061	-8.092815
5661	3	-8.027996	4.380180	7.024932	-14.774524	4.780754	-8.399473	-10.451051	-10.082769	-4.425581	-8.532313	-8.708929	-8.399484	3.918338	-15.361852	-4.460097	5.717086	-8.735277	6.864545
5662	3	0.485507	-2.068857	-8.631920	2.696787	-4.609959	7.073206	-11.457198	-7.438872	-8.646884	-10.864655	-4.611502	-7.700538	-5.340637	6.156892	2.195040	-10.889382	4.894866	-7.697091
5666	3	-9.386033	6.934349	7.616493	-17.530684	6.126808	-11.227992	-8.389368	-9.568721	-1.506794	-11.876196	-7.601092	-11.227992	5.507838	-10.762106	-1.506797	5.960243	-7.601098	4.249899
5668	3	3.390146	-17.710868	-2.831055	5.399259	-8.097155	7.743195	-7.510647	-12.689879	-2.831055	-10.223932	-8.097155	-8.388286	-4.773096	4.549713	6.057452	-13.915253	6.745865	-8.167075
5672	3	-3.626596	5.881730	8.061818	-16.118187	6.963273	-10.225785	-6.273119	-12.185281	-2.378557	-10.956810	-5.967828	-10.225853	3.566639	-16.514298	-2.378557	7.624525	-5.967828	6.044298
5673	3	-12.724295	-11.467812	-4.881438	-12.350995	-10.153271	-12.844624	-13.440058	6.922031	5.610644	-17.146408	5.937318	-12.857944	4.240619	-17.435197	-4.881438	6.140409	-10.153271	4.409269
5676	3	-8.395715	6.919134	7.203462	-16.607341	7.432587	-9.066609	-8.193889	-6.464175	-3.879790	-11.509625	-11.365462	-9.066609	2.151399	-12.657003	-3.879810	4.334115	-11.365462	5.865298
5681	3	5.236977	-15.953399	-3.158074	3.016425	-9.318085	4.941515	-10.865201	-10.247882	-3.157072	-10.629371	-9.277479	-6.366683	-12.799736	6.610009	8.115391	-14.577386	5.453074	-6.366689
5683	3	-14.634834	-15.214489	-2.995158	-10.709086	-3.272891	-9.163116	-15.237236	2.831883	7.435810	-13.683572	7.354627	-9.163116	2.299852	-16.868988	-2.995158	3.767043	-3.272891	6.615811
5684	3	-13.791494	-3.854591	-5.310870	-10.940133	-5.144309	-12.117792	-8.796061	2.623765	3.903608	-13.193727	6.946787	-12.117709	3.848451	-9.452249	-5.310900	5.639282	-7.822692	7.035195
5686	3	-11.282937	-8.558349	-6.150676	-9.695203	-10.111206	-14.478392	-7.023884	4.880412	4.689657	-11.271774	6.446246	-14.478392	4.812521	-15.061468	-6.538790	5.256534	-10.111510	3.137553
5688	3	-6.168926	5.529621	5.037245	-12.031209	5.265131	-10.535174	-10.081972	-9.373409	-3.510907	-10.187277	-12.475490	-10.563388	3.727969	-13.141832	-3.510907	6.326664	-12.475497	6.555440
5695	3	-13.482286	3.102370	8.552408	-17.554986	5.490084	-12.499351	-11.116881	-9.234853	2.843816	-12.678922	-6.615003	-12.499351	7.152196	-13.680623	2.836996	3.317558	-6.639636	5.349529
5696	3	-14.651172	-9.891070	-5.634331	-10.133887	-11.917662	-7.047772	-12.198829	7.292966	6.608625	-15.198081	5.325487	-7.047777	3.336139	-13.568047	-5.634331	6.360935	-11.917747	6.927970
5697	3	-11.827187	-6.560143	-5.491173	-11.552484	-6.413914	-6.509686	4.210814	-11.194263	-5.495550	5.144890	-6.413914	4.704580	-7.328144	3.706423	2.456243	-11.216420	1.937583	-6.509686
5703	3	-5.746447	6.344281	6.146263	-8.606485	8.961283	-11.333240	6.709678	-18.339225	-5.054070	5.732271	-5.106482	4.098643	-5.722702	-12.352388	-5.047512	-6.514274	-5.096044	-11.333180
5706	3	-8.362740	-4.285380	-6.019540	-9.906620	-7.054464	-10.211881	-9.307727	6.379737	6.357022	-16.407391	8.142205	-10.211881	4.274081	-13.407916	-6.113574	5.104832	-7.071997	6.650780
5707	3	-10.664900	4.031555	6.805540	-11.574991	5.948592	-12.788120	-9.905593	-12.155816	-2.939508	-8.547615	-6.560496	-12.788120	6.548925	-17.088346	-2.939508	7.428121	-6.560496	5.383186
5710	3	-9.540562	6.542022	7.022548	-15.427364	5.655850	-9.247455	0.252646	-4.207673	-3.297134	4.624117	-10.325156	3.448878	-8.872058	-3.044821	-2.448175	-8.876577	-9.224844	-9.247455
5713	3	-0.168742	-9.715529	-6.111715	8.354848	-12.812646	4.515369	6.191110	-13.734607	-6.111715	8.843378	-12.812646	8.443045	-10.582515	-9.557965	-6.111715	-8.232593	-12.812646	-8.162372
5714	3	-9.083063	6.528615	7.692602	-10.864569	6.659857	-8.170479	-9.357365	-12.015508	-1.813373	-4.909558	-9.369877	-8.170469	2.410732	-15.147709	-1.813373	5.983757	-9.385710	6.149732
5715	3	-7.700202	6.790543	7.753351	-15.951739	6.272640	-12.696462	-7.085620	-5.554683	-3.625831	-11.251625	-7.453909	-12.601248	3.543601	-8.248537	-3.626483	3.138717	-7.453909	4.863424
5716	3	-12.890068	-11.377249	-4.414355	-9.391177	-10.773362	-10.196634	-12.416044	6.337940	7.910422	-15.238404	5.283769	-10.196634	3.336147	-12.833631	-4.414355	4.239420	-10.773362	5.439932
5717	3	-6.469398	-10.891813	0.586161	-8.798583	-8.468519	-7.190164	-3.729137	6.542754	6.934427	-14.132303	7.190383	-7.250703	3.075936	-12.456309	0.586161	5.837450	-8.468523	4.348422
5719	3	-11.435082	-14.139193	-5.047728	-11.802601	-9.021660	-6.895004	5.681991	-20.132849	-5.047728	4.549413	-9.021660	6.653199	-11.512637	4.792672	7.213651	-16.004674	7.779834	-6.895004
5722	3	-11.547697	8.166565	6.073813	-16.613048	7.014615	-10.659515	-12.784028	-7.422258	-5.181965	-11.422919	-10.594615	-10.628920	3.045967	-9.417420	-5.200466	3.951267	-10.594629	6.904103
5723	3	-11.106194	5.719051	5.009060	-12.802306	6.760447	-5.178808	-10.323195	-6.807840	-6.462346	-8.788758	-11.686837	-5.178795	5.349075	-11.560292	-6.669704	8.348311	-11.686881	8.723195
5724	3	4.208164	-16.112248	-2.980786	7.397823	-8.430115	6.529141	-13.253241	-12.516259	-2.980786	-10.194720	-8.430115	-10.761525	-11.276724	4.615291	5.773002	-15.809542	5.946646	-10.761525
5725	3	11.085029	-15.883015	-4.655175	8.295820	-8.769805	7.066083	-7.783505	6.768057	6.882258	-14.987525	6.374623	-7.320810	-5.632585	-9.615936	-4.655138	-8.447951	-8.769805	-7.319966
5726	3	-13.688706	-12.477714	-3.007657	-9.593454	-5.383739	-7.433067	2.055149	-12.749795	-3.009800	5.752131	-5.383739	7.735601	-13.810976	4.955824	7.252973	-15.841184	7.489831	-7.433068
5727	3	4.640739	-13.579293	-3.316966	6.489246	-1.612394	6.669343	-9.637305	3.668161	4.682215	-16.055957	4.087072	-10.552302	-10.428773	-9.350985	-3.316966	-12.389849	-1.612394	-10.591499
5730	3	2.689331	-10.827477	-4.032733	7.811715	-8.795711	7.074815	-8.166656	7.124243	8.072515	-13.012212	8.067598	-4.926826	-7.331496	-9.552002	-4.032710	-8.798378	-8.795711	-4.882100
5732	3	-10.929825	7.664385	5.910979	-15.076499	7.436735	-9.228949	-9.683593	-8.242324	-4.213341	-10.023026	-6.481248	-9.028693	6.259636	-14.126939	-4.213341	5.054045	-6.481248	7.747790
5736	3	-13.426850	-11.022173	-2.053558	-11.987231	-5.676224	-10.963472	-14.036519	5.659986	8.491815	-17.602819	7.834740	-10.980835	4.313744	-16.051805	-2.053558	5.321013	-5.676224	5.358443
5740	3	-12.131765	-13.465511	-4.247860	-13.846566	-4.072858	-7.445540	-10.462168	5.442311	6.323566	-18.632345	8.286606	-7.447510	4.756992	-18.664958	-4.247861	4.939093	-4.072858	6.464102
5742	3	4.888018	-13.573343	-6.418680	6.131994	-8.250247	7.046304	-10.186487	5.659486	6.154923	-15.803334	8.538944	-10.777114	-12.625694	-9.698508	-6.418680	-10.017603	-8.250247	-10.777114
5743	3	6.263522	-14.322061	-7.074542	4.718047	-8.551920	7.841723	-3.086981	-7.662877	-7.074542	-13.339969	-8.551920	-7.843757	-5.123829	7.597278	5.661098	-18.910532	5.554394	-7.843757
5746	3	-8.545325	-7.560980	-3.844385	-11.253932	-8.443039	-10.999001	-8.965086	4.044150	6.758949	-15.294791	7.642258	-10.999001	4.620466	-13.900263	-3.844701	4.249468	-8.443043	6.652812
5747	3	5.777248	-16.291850	-3.394033	6.695803	-9.175819	7.525490	-11.681811	-10.856908	-3.394033	-10.063249	-9.156667	-9.961628	-12.459933	5.055760	6.616418	-12.446820	7.466952	-9.961847
5748	3	-11.383382	-7.095232	-1.946365	-11.812634	-13.361903	-12.750847	4.679855	-11.729816	-1.946365	7.159461	-13.361903	5.663680	-5.578608	7.669406	3.830779	-12.017069	2.561714	-12.750845
5750	3	-5.462192	-5.486428	-5.613636	-7.234480	-5.791101	-7.472404	4.942076	-11.983141	-5.613837	8.833762	-5.805161	7.350649	-6.245707	6.110258	7.056755	-11.999160	8.172539	-7.495964
5756	3	-10.704454	4.933787	6.393193	-15.136549	7.471112	-7.916861	-12.137894	-13.346526	-3.909385	-11.225668	-9.293215	-7.916861	6.205059	-19.144392	-3.909385	6.042661	-9.293215	3.669241
5762	3	5.418531	-12.044172	1.194013	6.450755	-11.624517	7.175412	-12.064000	-8.741402	1.194014	-8.987628	-10.036908	-5.322481	-12.244326	7.973830	7.264502	-15.174103	5.900524	-5.322481
5769	3	5.328099	3.367375	5.022073	5.085038	8.584737	7.246954	5.156833	-7.883580	-6.323474	7.896934	-4.959458	7.289554	-11.396173	6.339707	5.022114	-9.373996	8.591916	-7.912452
5770	3	-9.837602	7.021384	7.467895	-14.521241	6.493976	-9.410281	-10.224708	-8.009956	-2.841198	-8.998447	-6.946298	-9.414220	4.612672	-14.794002	-3.186238	6.090775	-7.048631	5.500498
5774	3	-10.136277	3.548256	6.676840	-10.600279	5.996199	-10.221593	5.919766	-19.742948	-5.689516	7.729856	-8.755216	8.190494	-11.280232	-13.772923	-5.689516	-4.336117	-8.755216	-8.287551
5779	3	5.384499	-14.635036	-1.039812	6.202546	-7.479233	5.699250	-14.265630	4.536060	7.094665	-13.120546	9.625032	-9.407279	-13.657854	-10.480341	-1.039812	-7.087777	-7.479233	-9.342737
5781	3	-9.123136	8.198270	6.894318	-18.781061	5.465531	-9.922707	-10.856436	-8.348179	-5.792682	-12.171136	-6.640614	-9.922708	4.783139	-14.829193	-5.805380	5.942131	-6.659787	6.973711
5782	3	4.032605	-11.725204	-3.993971	6.017158	-12.806999	6.633449	-13.459979	-8.762594	-3.905339	-9.539807	-12.805880	-10.281322	-9.453170	6.157648	4.736879	-11.162881	5.713856	-10.281322
5783	3	-11.023204	6.735950	8.830213	-9.007813	5.981939	-13.681642	-11.262088	-9.206733	0.277308	-7.445528	-7.062222	-13.681642	-10.832344	2.967103	5.074413	-9.007789	0.186300	-13.681642
5785	3	-8.354547	5.820081	8.458123	-11.283658	7.668312	-9.008052	-5.832691	-8.614442	1.710271	-5.000944	-5.128369	-9.007989	6.626728	-13.818587	1.710271	6.765540	-5.128724	5.885047
5787	3	6.717363	-15.324683	-3.520017	5.005682	-7.757129	5.672780	-7.758653	-8.694649	-3.519673	-12.792450	-7.757129	-5.175027	-9.966004	7.570742	7.887575	-17.359978	6.492867	-5.175763
5788	3	4.050706	-9.793799	-4.769095	2.580726	-14.385851	6.669400	-14.614377	-7.333481	-4.477768	-10.640814	-14.385239	-10.569901	-15.115129	5.281134	7.060878	-16.860972	3.960568	-10.570174
5792	3	3.886834	-9.575154	-4.491746	7.327983	-8.146561	6.228848	-7.194485	7.976338	4.607845	-6.979339	6.749363	-8.460395	7.978206	3.894151	4.607845	6.482085	6.749363	6.552435
5798	3	5.335333	-12.193305	-3.147933	6.361058	-11.959272	6.908539	-7.308630	-6.428353	-3.141075	-9.447222	-11.959261	-9.803844	-8.555741	6.459385	8.611490	-15.441015	4.018029	-9.803960
5800	3	-14.378189	-9.801753	-4.469791	-11.213375	-7.389506	-9.457641	4.316464	-13.177535	-4.469791	6.557152	-7.389506	8.475030	-13.842460	8.634462	7.004935	-17.151798	7.339498	-9.457641
5802	3	-12.152227	-10.909625	-3.168166	-10.010487	-6.771503	-3.999748	3.884410	-13.315509	-3.168166	5.425320	-6.771511	6.900942	-11.910336	4.651540	5.435669	-11.496886	3.768895	-3.999748
5803	3	-12.661499	-9.901971	-4.042287	-10.889683	-12.324294	-8.713201	-13.722667	6.057097	7.204541	-13.656858	5.907235	-8.713201	5.369282	-15.878882	-4.042287	4.639782	-12.324759	7.612290
5804	3	4.091002	-14.307104	-3.514366	4.835918	-12.619809	6.520156	-1.879042	5.132580	5.892877	-16.782134	6.722675	-1.420283	-5.747003	-9.064998	-3.514364	-12.948775	-12.619809	-1.420286
5806	3	3.945077	-14.030951	-5.509245	5.035984	-9.746737	8.722495	-8.508803	-9.143350	-5.509245	-7.561743	-9.613805	1.419629	-1.497387	4.914741	6.620327	-13.018324	6.128304	1.423021
5808	3	-13.941341	-9.750822	-4.332633	-8.076492	-13.236723	-10.381092	2.334271	-14.268840	-4.332633	5.779445	-13.236723	5.698508	-11.322738	5.902157	7.297146	-11.242483	4.752655	-10.381498
5813	3	4.096486	-11.010582	-2.411384	6.230801	-11.179418	6.123508	-12.651473	4.935273	6.393697	-12.805729	5.079213	-10.911702	-14.278484	-8.454884	-2.411384	-8.823366	-11.109903	-10.911542
5818	3	-10.344389	6.968247	8.499100	-13.905012	6.229999	-9.744062	-10.341459	-7.944135	-2.007278	-10.409322	-8.485982	-9.744027	0.720676	-7.949800	-2.007309	3.383007	-8.485982	4.112252
5820	3	-15.160470	6.897350	7.613285	-19.504639	6.959249	-10.704038	-11.704407	-7.979461	-5.213825	-13.005653	-8.616206	-10.704038	4.789584	-12.597863	-5.213828	5.262591	-9.196576	6.300909
5821	3	-11.791871	6.258820	6.743189	-16.605491	5.597347	-11.375176	4.744533	-9.360421	-5.691127	5.329397	-11.044535	6.058765	-9.785406	-6.713446	-5.691127	-12.015965	-11.044535	-11.375174
5823	3	-8.989998	-2.921165	-4.453169	-8.291750	-11.994390	-7.349587	5.438527	-9.145750	-4.453312	8.844254	-12.126693	6.861922	-10.512574	8.318071	6.515991	-12.078738	3.178739	-7.400358
5833	3	-16.547049	9.561708	5.794088	-12.717055	4.972523	-13.173723	-12.767577	2.464583	1.767032	-6.437076	-5.717098	-13.167869	-16.565214	-4.392816	-1.093524	-6.437019	-11.964225	-13.167868
5834	3	-8.171094	-11.726878	-1.832706	-13.399226	-14.039764	-2.803489	3.504303	-15.037172	-1.832706	3.274205	-14.039765	6.478568	-5.437293	2.827894	6.847697	-18.332683	3.326516	-2.797247
