4298	3	-12.576981	-12.485438	-5.629967	-10.397461	-10.818053	-11.864457	3.379095	-17.681041	-5.629967	5.347001	-10.818053	5.491274	-10.211053	1.645332	6.527108	-15.534733	5.608361	-11.908548
4303	3	-11.296289	0.260302	8.000461	-14.679925	3.907123	-11.511710	-11.853041	-13.380844	-1.695730	-12.048484	-10.356003	-11.511710	4.766996	-19.627963	-1.695730	6.274000	-10.356004	5.769070
4308	3	7.048431	-17.740792	-2.797504	9.259815	-6.596798	7.413942	-2.884128	-14.995340	-2.784962	6.686952	-6.591081	1.156940	-9.998429	1.285474	6.370819	-9.933253	5.566851	-6.933016
4318	3	-5.142353	-11.037924	-5.964222	-15.446616	-3.537566	-11.216730	3.685096	-16.813030	-5.996377	-3.040770	-3.550885	7.309248	8.258824	-16.819762	-5.996380	2.954592	-3.550886	7.369078
4321	3	-5.257342	-10.638019	-3.221676	-9.573651	-10.728368	-10.218153	4.509521	-15.081119	-3.221676	4.880078	-10.728368	6.771174	0.755499	1.028217	8.302129	-9.948685	5.931067	-5.034721
4322	3	4.589703	-16.317452	-1.758204	5.574397	-8.266636	6.584197	-9.681027	-12.106447	-1.758204	-5.263087	-8.266636	-6.126406	-8.094095	3.263880	9.013830	-10.745110	6.686081	-6.273049
4326	3	4.546761	-20.161119	-1.986586	6.190322	-13.943941	7.244308	-9.599260	-13.963746	-1.982786	-12.192600	-13.943941	-10.248128	-1.630611	-13.963746	-1.982786	3.552614	-13.943941	1.871004
4327	3	-12.688042	-16.119536	-0.818377	-14.541539	-8.475630	-8.101304	-11.018942	2.734722	8.659296	-18.383577	6.681134	-8.105691	4.434290	-18.299376	-0.818377	2.141040	-8.475630	6.115765
4330	3	8.197522	-17.710839	-1.706728	6.939839	-7.048611	6.364311	-6.821479	-12.219052	-1.706728	-6.918738	-7.048611	-10.639418	-9.862263	1.441959	6.499948	-13.257333	6.809553	-10.639418
4331	3	-10.901213	-13.665516	-1.257395	-12.993230	-9.220492	-3.711968	-8.744194	2.631840	7.635193	-19.179749	8.035964	-3.712821	2.976546	-16.315010	-1.257395	4.062901	-9.220492	7.836752
4339	3	-13.710337	-16.023189	1.146949	-11.086126	-4.268424	-13.493163	-13.217219	1.177808	5.367729	-17.020007	7.701546	-13.493171	5.230510	-21.210372	1.146949	4.842437	-4.268424	5.003957
4340	3	-2.164180	-16.469705	-4.448997	-7.509807	-12.364304	-7.965659	6.269052	-22.962356	-4.448997	6.970478	-12.365662	5.613565	3.222172	-19.093431	-4.448997	2.453954	-12.365455	-1.298414
4341	3	-7.997691	-14.499414	-2.051494	-8.612676	-11.848345	-7.289628	-1.094042	-14.500479	-2.051494	2.375590	-11.848345	5.362332	-7.615295	2.430574	8.524256	-13.345622	5.755745	-7.274395
4347	3	-14.097286	-11.912713	0.993876	-12.972734	-8.368229	-7.857861	-16.490552	1.045555	9.430108	-17.924984	6.292702	-7.857861	2.928235	-15.725723	0.993876	3.835114	-8.368229	6.699686
4349	3	-15.154852	-10.996988	1.895931	-9.601208	-3.946526	-9.961837	-14.189463	1.243946	6.668353	-15.562851	7.402294	-9.961837	-15.149914	-13.227325	-2.360746	-9.598429	-8.307280	-9.961837
4351	3	-8.304240	-12.491809	-2.018251	-9.436016	-10.518234	-11.041714	5.897498	-17.666944	-2.018252	6.682016	-10.518234	6.008355	-5.110800	3.255982	6.426627	-12.674976	6.764454	-11.041442
4353	3	-5.802785	-13.515921	-3.786230	-10.475957	-7.422283	-6.677724	5.999003	-19.705327	-3.786230	4.984942	-7.422283	5.847329	-5.632547	1.192910	6.826488	-12.834389	5.973181	-6.648456
4357	3	-2.586608	-15.815344	-5.326313	-7.469311	-9.206645	-8.330575	9.721444	-18.510616	-5.326313	6.516427	-9.206645	6.572774	-4.813579	2.314701	5.746673	-13.179656	8.201175	-8.331267
4358	3	-10.949720	-12.195737	-1.845703	-12.494757	-10.814862	-9.434577	6.194978	-16.151831	-1.845703	6.675204	-10.814862	6.991452	-12.880147	1.761079	9.463784	-17.674964	3.723346	-9.434578
4361	3	-5.549501	-15.686606	-3.986738	-15.642673	-11.235364	-7.569049	5.655293	-20.142132	-3.986755	2.984670	-11.236531	6.048373	-8.178906	-3.960792	6.627033	-20.826453	3.309923	-7.818887
4363	3	-9.059081	-12.013768	-2.266489	-13.606083	-11.334285	-6.044337	-10.773890	1.768189	8.359542	-19.988235	5.299852	-6.044337	5.686864	-15.438850	-2.266489	4.530023	-11.334286	5.762724
4364	3	6.704401	-17.971011	-4.592914	5.930720	-5.360872	6.128644	-16.058814	2.814861	6.300014	-16.018322	9.589404	-9.162838	-12.724001	-15.283526	-4.569882	-11.417392	-5.360871	-9.121884
4367	3	2.900372	-18.794066	-1.307811	6.208918	-10.216451	6.601299	-9.709302	-15.748571	-1.306693	-10.744785	-10.215556	-4.292135	-6.487683	-15.748571	-1.306693	-3.223744	-10.215556	5.634438
4370	3	-9.458847	-7.835366	-2.732269	-10.535213	-11.500255	-9.402771	-6.386649	1.084534	4.898531	-12.185388	5.869771	-9.402777	4.726796	-12.578506	-2.798391	5.766151	-11.500255	7.329680
4371	3	-8.401676	4.646055	6.929876	-16.825211	5.215167	-13.389788	-11.522327	-8.800590	-3.911024	-10.884281	-9.127156	-13.389788	5.204632	-9.258977	-3.930673	5.266252	-9.142496	3.672459
4375	3	-7.189455	-11.242384	-5.180864	-11.530875	-12.605694	-7.621782	7.343990	-16.989197	-5.180925	5.174018	-12.605720	7.195694	-10.653125	2.325952	7.014210	-17.332077	5.277932	-7.724529
4381	3	8.438087	-17.529562	-3.704651	6.758678	-7.974339	3.690542	-9.119932	-12.332813	-3.704646	-7.907173	-7.974339	-8.889188	-9.067881	2.741528	7.509063	-12.237543	8.346358	-8.889188
4383	3	-11.928215	-14.635032	-3.486100	-11.552251	-13.723850	-7.750273	2.913329	-21.027102	-3.486100	6.920819	-13.723850	7.175927	-2.692153	-14.720514	-3.486100	3.764678	-13.723850	2.031858
4385	3	-10.672518	-14.543885	-1.976572	-11.619790	-9.661365	-9.960842	-10.676058	2.511629	8.667308	-17.785868	7.212347	-9.960842	5.757456	-20.814121	-1.976573	6.416303	-9.661365	6.132486
4388	3	-11.825401	-10.545917	-3.365722	-9.604582	-11.867008	-7.422949	5.066969	-16.790596	-3.365722	6.140509	-11.867008	8.248526	-12.837994	1.559811	6.794899	-15.621664	4.031966	-7.422949
4389	3	-13.793710	2.818292	8.543140	-11.684605	3.501835	-8.503011	-13.146999	-8.615506	-3.801977	-7.904393	-4.129089	-8.503011	4.475600	-12.157897	-3.801977	5.104536	-4.129089	7.838029
4390	3	-11.160588	-14.317117	-6.071576	-8.292004	-10.470943	-12.114720	-10.362467	1.653256	6.628337	-10.846185	6.493629	-12.114720	4.268933	-18.705313	-6.071576	7.156874	-10.470943	5.680062
4393	3	-8.789598	-17.605989	-4.505362	-13.501389	-9.034873	-10.492806	5.095920	-24.242595	-4.505454	3.848813	-9.039081	6.781388	-12.165503	-0.035464	6.341144	-19.577392	7.519942	-10.492806
4394	3	-11.514699	-15.279062	-0.829047	-3.967681	-10.127326	-11.131264	4.092608	-21.147974	-0.830801	6.900133	-10.128671	6.326440	-11.424484	3.852647	8.493037	-8.347270	4.835150	-11.169512
4395	3	-5.726793	-14.815639	-3.832369	2.202983	-5.798226	-2.619133	-11.658157	-14.815639	-3.832369	-4.404984	-5.798226	-6.898999	5.003753	-19.600130	-3.832369	6.376592	-5.798226	6.416821
4398	3	-11.730292	-17.055697	-0.739387	-13.156908	-6.764744	-7.939387	-13.651296	1.553576	8.356910	-13.738619	7.419076	-7.939388	6.003789	-22.527072	-0.739387	3.758298	-6.764962	5.852684
4399	3	-14.431201	-15.913418	-3.306474	-5.987855	-10.865519	-9.734198	3.852343	-21.016156	-3.306474	7.232202	-10.865519	6.998592	-14.686380	-0.031579	5.281198	-9.608029	5.934234	-9.738275
4400	3	4.671364	-19.990929	0.664984	8.251842	-6.260429	7.787223	-7.304768	-14.698115	0.664984	-5.212123	-6.260429	-8.150797	-8.579400	1.816961	7.667390	-11.124137	6.779326	-8.150807
4401	3	-6.609199	3.608959	6.458285	-15.860837	6.289722	-4.474540	6.000977	-14.396309	-5.115590	5.658805	-11.009677	7.158542	-11.289038	-11.580280	-5.115590	-11.069946	-11.009677	-4.664584
4403	3	5.766191	-18.834189	-5.146352	7.985605	-10.133507	9.562278	-9.732005	-15.418768	-5.145322	-10.909231	-10.133507	-8.150045	-11.090526	2.111941	6.136088	-13.720906	5.030524	-8.179553
4404	3	4.816669	-17.375838	-7.630295	8.013377	-9.557205	5.911529	-9.556414	-14.220957	-7.630295	-10.093848	-9.557205	-6.142698	-4.460155	2.409769	4.159902	-15.240806	4.896831	-6.140724
4405	3	-10.789659	-15.221097	-5.817678	-7.894760	-8.115058	-7.942563	3.422163	-19.288248	-5.817678	8.512816	-8.115058	5.935067	-8.150265	1.690786	6.258925	-11.325101	7.441980	-7.942592
4406	3	-10.817987	2.778740	7.023505	-12.703737	8.170624	-1.123313	4.091579	-17.839829	-2.982196	6.128863	-10.873727	6.662488	-12.780488	-13.259512	-2.978706	-9.574054	-10.858648	-1.123313
4415	3	-10.003981	-11.883746	-2.610993	-9.020998	-5.341987	-6.643364	4.422002	-17.049454	-2.610995	6.656856	-5.341987	8.619750	-8.446207	1.383432	7.905515	-12.451348	5.683473	-6.643364
4416	3	-14.084958	2.898475	6.527845	-12.357564	6.100603	-11.744597	6.671907	-17.509460	-5.267872	9.246805	-6.044264	6.807434	-8.028356	-10.919996	-5.267872	-3.297068	-6.044264	-11.744477
4422	3	-10.583106	-16.397323	-2.244778	-8.038680	-8.167376	-6.021071	5.568818	-22.504204	-2.244778	5.418131	-8.167376	6.533157	-13.350372	1.774353	6.224045	-13.446759	5.688814	-6.021071
4426	3	-9.184878	-14.267351	-0.334766	-2.799731	-11.468828	-11.953123	2.818759	-19.918243	-0.334766	7.099759	-11.468829	5.094900	-11.239816	2.735332	6.474231	-9.067602	7.493791	-11.953402
4427	3	-14.033594	-7.178141	-3.354160	-5.663773	-10.820292	-5.596896	3.260471	-9.814708	-3.354166	4.962510	-10.820297	6.022039	-14.529191	2.073052	6.892938	-8.911219	7.129232	-5.597879
4428	3	-7.811866	-14.506764	1.818388	-6.788693	-14.274752	-6.648759	-0.981753	-15.906704	1.818388	3.885233	-14.274752	4.528911	4.036232	-20.184175	1.818388	8.320120	-14.274752	7.843568
4429	3	-10.739412	3.650811	5.295163	-11.745861	2.714741	-9.648512	-12.669628	-15.188404	-1.407910	-9.185194	-13.478289	-9.648512	4.302029	-19.984880	-1.407910	5.936720	-13.478289	2.882707
4430	3	-15.536496	-11.697759	-2.736227	-13.918425	-10.029342	-6.639469	2.996414	-15.628836	-2.736505	4.993735	-10.029342	7.525857	-15.136103	2.072497	8.372182	-19.724076	6.934287	-6.639384
4434	3	-10.692091	1.179279	6.229239	-17.711658	7.777254	-8.203968	-12.445997	-11.448654	-0.885579	-13.584287	-7.692505	-8.221342	4.029176	-16.870907	-0.886837	3.950243	-7.692531	7.089551
4436	3	-16.477894	-14.163996	-6.512188	-10.617085	-10.371466	-7.447733	-15.377011	3.705279	5.668436	-14.556534	8.115973	-7.447733	2.866048	0.591064	5.538403	2.232393	7.844292	7.380451
4437	3	-0.792880	-15.943938	-3.188650	2.229574	-6.960799	3.575047	-7.893275	-15.362813	-3.188650	-9.440000	-6.960799	-2.082543	5.522056	-19.509248	-3.188650	7.489999	-6.960799	8.012590
4440	3	-10.191505	-14.949191	-5.740603	-7.758767	-8.451964	-10.380219	3.665378	-17.853126	-5.740604	7.892469	-8.451964	6.163907	-8.990953	1.229633	5.569507	-12.053000	6.535941	-10.380222
4442	3	-10.311366	-14.734840	-3.672825	-9.445102	-7.458531	-11.190420	-7.949444	2.691861	6.820454	-15.017743	7.309374	-11.190369	4.975928	-20.143196	-3.672840	8.362298	-7.458531	4.199966
4446	3	-3.648093	-10.360675	-6.698944	2.486308	-11.528872	3.708879	-12.136134	-10.360675	-6.698944	-10.421327	-11.528872	-5.953160	3.582183	-16.712077	-6.699075	5.456639	-11.528999	8.785730
4454	3	-12.062321	-12.693498	-7.110584	-8.609903	-10.200038	-7.953042	2.855524	-13.851806	-7.110584	6.826625	-10.200061	6.771058	-13.950046	1.488538	4.288583	-8.932977	6.332924	-7.953042
4457	3	8.452256	-20.299012	-3.913495	6.258924	-6.138494	5.887810	-7.183965	-14.706552	-3.913495	-7.765374	-6.138494	-10.490967	-8.238154	2.782039	6.830114	-13.812434	7.921968	-10.490974
4459	3	-10.221036	-10.818695	-4.731497	-10.217632	-13.562235	-12.266613	6.662719	-16.336184	-4.731498	5.688652	-13.562235	6.683802	-5.555791	2.471636	7.592319	-14.792732	3.453882	-12.302232
4466	3	-13.701971	-16.417853	-4.479007	-12.065834	-9.512506	-8.915295	3.722217	-21.245496	-4.479007	6.168483	-9.512748	4.821187	-14.371367	1.971792	7.587959	-18.567573	6.012565	-8.915295
4469	3	-12.379305	-19.047225	-3.726508	-10.520960	-12.378104	-4.886210	-2.749415	-19.047227	-3.726508	-0.033081	-12.378104	7.664864	5.067363	-20.253414	-3.726508	6.672290	-12.378104	9.125522
4471	3	7.712315	-22.845059	-4.089352	7.298419	-8.151566	7.347755	-4.502848	-19.318910	-4.089352	-9.514299	-8.151566	-7.379656	1.972674	-22.002687	-4.089352	-5.746398	-8.151566	-5.268893
4475	3	0.464049	-11.050948	-6.516619	2.465611	-12.851960	4.028289	-12.072781	-10.905723	-6.516619	-10.471465	-12.851960	-8.657087	-11.053852	3.037866	6.182713	-14.170836	5.433224	-8.657087
4479	3	10.447333	-22.339798	-6.152471	7.342896	-11.735901	8.407488	-7.486507	-16.573567	-6.152471	-8.098678	-11.735330	-5.058899	-10.945312	2.561305	5.693263	-10.482882	5.894716	-5.243210
4480	3	-12.796761	-15.591094	-4.162479	-11.158299	-8.270150	-3.372407	4.186550	-21.755904	-4.162479	5.221559	-8.270150	9.075355	-9.639742	2.268205	7.585405	-14.104411	5.311764	-3.372407
4481	3	-12.711414	-11.010004	-3.285935	-9.934044	-11.519487	-9.911538	3.899026	-12.978943	-3.505872	6.745116	-11.519487	5.760448	-9.989993	3.770966	6.068504	-13.018977	6.627301	-10.112908
4490	3	-13.893548	-21.585563	-5.230968	-5.945947	-10.539871	-9.359689	-7.361525	-21.585567	-5.230968	0.525597	-10.539871	-3.604302	5.273185	-26.919795	-5.230968	8.406798	-10.539871	8.013556
4492	3	-7.761412	-15.373398	-6.099498	-6.098168	-10.243113	-10.051744	-6.625324	0.502571	6.454530	-11.487998	6.747202	-10.051394	6.481724	-21.528589	-6.099498	6.562307	-10.244192	4.817809
4494	3	-7.980672	-11.191407	-4.825300	-11.068998	-14.437459	-7.609581	2.595224	-11.642566	-4.825303	3.900429	-14.453354	6.314232	-6.257562	1.639344	6.237020	-17.667201	3.522423	-7.608912
4495	3	-11.573872	-11.812067	-4.062576	-11.552880	-10.793087	-11.531169	5.088590	-14.557956	-4.062583	7.042807	-10.793087	5.247626	-11.144126	3.002335	6.916338	-15.754081	8.230999	-11.531169
4497	3	-12.014287	-14.603036	-2.891215	-11.864427	-8.590844	-8.588134	5.509579	-18.150873	-2.891215	6.590760	-8.590844	7.635073	-12.209590	2.243503	6.299176	-16.692419	6.966231	-8.588134
4499	3	-10.902471	-10.489668	2.123724	-14.020446	-4.662528	-3.299493	5.313746	-16.963411	2.123724	3.016546	-4.662528	7.898309	-11.079257	3.215257	8.712084	-20.364548	5.571669	-3.299493
4500	3	-11.090950	-13.527415	-2.501187	-7.244553	-8.262444	-9.766422	4.164276	-18.674565	-2.501187	7.872239	-8.262444	8.100413	-9.851116	3.921788	6.137709	-9.230671	8.193815	-9.766422
4503	3	5.301500	-18.709727	-6.014260	6.918098	-8.134923	5.627740	-12.787563	-14.284273	-6.014260	-9.597705	-8.134923	-10.235635	-11.847001	2.936311	6.907126	-14.143717	6.871632	-10.235635
4505	3	-13.701481	-16.404404	-3.576338	-2.214452	-10.372417	-11.036368	3.913247	-21.028482	-3.576338	6.764477	-10.372417	8.023481	-11.070592	2.532129	5.719321	-3.598665	6.322698	-11.036551
4506	3	-11.382409	-12.834014	0.331228	-13.128787	-7.263405	-7.619630	-10.564088	1.505782	8.331960	-19.420199	6.522288	-7.619630	4.039829	-18.227365	0.331228	4.010394	-7.263405	6.419801
4508	3	-9.196707	-13.311090	-3.125085	-2.722613	-6.194768	-9.174263	8.674602	-19.572289	-3.125085	6.608703	-6.194768	6.798479	-12.729728	2.362453	6.903055	-7.957361	6.560652	-11.561694
4509	3	-12.387369	-15.240612	-0.168528	-13.381059	-12.588554	-10.347471	-13.778557	3.123560	7.290283	-15.939173	4.772490	-10.347471	5.711506	-21.434503	-0.168528	2.615068	-12.588554	4.178184
4510	3	-15.897207	-16.596601	-7.005054	-9.460263	-4.020315	-8.496839	6.003963	-0.155029	4.434908	1.750097	4.480589	5.282820	-11.873313	1.575651	4.534683	-14.201149	5.356890	-8.496839
4511	3	-13.088291	-15.316260	-6.423768	-8.577286	-7.634278	-12.252525	3.053652	-17.174698	-6.423768	5.759683	-7.634278	4.614150	-10.971084	2.430680	6.548260	-11.066102	6.821018	-12.252525
4515	3	-1.982213	-18.472733	-3.593119	1.232674	-6.733217	1.686261	-7.222377	-18.470853	-3.593119	-1.740429	-6.733217	-2.112914	3.658497	-20.050476	-3.593119	8.441088	-6.733233	5.848851
4519	3	-14.342542	-12.160625	2.099469	-8.198005	-9.268891	-6.551264	4.604377	-17.080552	2.095574	7.496389	-9.291584	7.509237	-13.491561	-1.245415	6.123951	-13.517798	6.049181	-6.627234
4520	3	-10.556024	-9.565964	-5.225407	-7.089248	-10.201648	-7.924584	3.695066	-15.577427	-5.225407	4.644692	-10.201648	5.875617	-5.234696	3.101737	7.388936	-12.094850	4.508197	-7.845578
4521	3	-10.772712	-16.135095	-1.836230	-8.366767	-6.972349	-12.140119	2.852293	-17.449647	-1.836230	5.072141	-6.972349	-2.090123	6.977674	-20.509617	-1.836230	7.314657	-6.972349	4.166512
4523	3	-8.599292	-12.532609	-5.668359	-8.682288	-7.916783	-8.563334	5.282533	-17.048776	-6.013293	6.612932	-7.916783	8.437935	-8.838314	3.113122	5.252640	-11.441966	5.744887	-8.563334
4526	3	-10.921550	-13.193702	-5.535871	-13.836578	-6.722689	-6.855566	-12.627667	0.439182	6.258016	-20.328756	7.061131	-6.855567	4.333085	-16.444325	-5.535994	3.183105	-6.724098	8.297886
4531	3	-5.907813	-11.229506	-0.638051	-11.853694	-8.927134	-9.912327	7.790505	-17.756109	-0.638051	4.990411	-8.927134	0.578688	10.134141	-17.756109	-0.638051	6.389391	-8.927134	6.877860
4533	3	-9.267210	-12.190019	-3.319229	-11.499598	-8.573819	-12.082374	-9.611872	3.008416	5.629652	-16.895619	6.743439	-12.082384	3.531888	-16.753743	-3.319229	6.902491	-8.573819	4.174603
4534	3	-5.475901	1.233187	7.848659	-12.314223	6.339432	-3.198351	2.949952	-19.703532	-2.290322	5.799104	-9.237609	7.779458	-6.234985	-14.186038	-2.290322	-6.835168	-9.237609	-3.198362
4535	3	-10.954852	-8.120052	-5.220609	-13.094751	-7.497524	-9.492055	-13.515088	4.316509	6.474259	-17.669481	7.730272	-9.492055	6.283680	-13.514521	-5.812095	3.749179	-8.103801	8.359721
4537	3	4.255618	-14.164211	-6.375222	5.752820	-11.734578	7.392673	-9.429354	-11.645203	-6.375222	-8.603968	-11.642278	-5.377093	-5.063597	2.540790	4.820776	-9.467712	4.559703	-5.377093
4543	3	4.735299	-20.020466	-3.421229	6.118471	-7.989294	7.204754	-9.548399	-15.630702	-3.421229	-12.382845	-7.989294	-8.295799	-9.723663	2.583086	9.098763	-17.945676	6.405314	-8.304419
4544	3	-9.468887	-14.194495	-1.736617	-9.617348	-8.408769	-4.943730	8.518215	-20.726742	-1.743373	6.290064	-8.409450	7.071684	-8.829417	2.967161	6.790680	-16.033866	5.599107	-4.943730
4546	3	-6.273469	-11.384330	-5.004518	-12.839957	-7.198397	-10.957383	5.724733	-15.917376	-5.004518	5.653472	-7.198397	7.023159	-4.065372	2.143786	6.461333	-15.069531	8.337327	-10.251692
4548	3	-8.975648	-15.241838	-4.745274	-10.465033	-8.029799	-5.359942	-11.240021	2.013849	7.047993	-16.275623	7.325336	-5.382186	5.418847	-20.180490	-4.745285	7.269220	-8.029799	7.083726
4551	3	-9.498116	-15.364604	-4.426724	-8.465190	-11.919262	-6.938582	0.804268	-15.982437	-4.427925	8.737053	-11.919490	3.611349	5.693737	-21.330926	-4.430118	8.816375	-11.919906	8.589570
4553	3	-7.380201	-7.909289	-4.284086	-8.309029	-9.233499	-11.205394	6.125477	-12.743648	-4.284086	9.003455	-9.233529	5.200730	-6.684473	4.175887	6.167739	-14.350957	7.316588	-11.205394
4554	3	-11.165899	-13.399332	-0.901259	-11.670068	-8.203044	-12.157686	-12.711598	1.143970	7.128188	-16.731531	6.688057	-12.163831	6.489843	-17.043678	-0.901259	6.574886	-8.203044	5.563085
4555	3	4.371171	-19.919396	-6.123876	7.866089	-9.797396	8.193762	-6.577896	-13.356797	-6.123876	1.299465	-9.797396	-3.415886	-10.661519	-13.356797	-6.123876	-4.705214	-9.797396	-8.318643
4556	3	-11.076043	-14.923393	-4.401348	-6.440121	-11.754128	-11.554953	4.112449	-19.310192	-4.401348	7.293614	-11.754128	7.118630	-1.138981	-14.962124	-4.401348	4.529937	-11.754128	4.734588
4558	3	-11.325114	-14.092425	-0.256603	-9.737125	-12.309162	-9.589126	-13.564028	1.542235	6.819244	-16.129556	6.358789	-9.658879	5.749645	-19.459422	-0.256610	5.278103	-12.313767	8.258675
4561	3	-13.401490	-13.380075	-1.659433	-9.335027	-12.683200	-8.193104	-11.608933	2.561257	8.739689	-12.770063	3.529112	-8.252556	3.668523	-14.902516	-1.659433	7.834419	-12.683200	7.990722
4562	3	-14.337483	-11.626640	-3.215098	-9.962908	-11.568730	-8.672223	3.489335	-16.880114	-3.215098	6.144256	-11.568733	7.797763	-13.251535	1.681105	7.563154	-16.017468	5.281193	-8.672223
4563	3	-9.563798	-12.701191	-5.316181	-9.078743	-10.721408	-12.458066	4.271008	-16.549946	-5.316181	7.681391	-10.721408	5.392029	-10.164094	0.283538	6.314984	-15.258426	7.417647	-12.559780
4565	3	6.631628	-18.600586	-2.900011	8.150585	-12.459745	6.694999	-8.818357	-15.355881	-2.900011	-5.772090	-12.459745	-8.265587	-3.305608	-15.355881	-2.900011	3.683531	-12.459745	-0.478987
4569	3	-13.101587	-7.159547	-1.704840	-6.636274	-10.650555	-10.980960	-10.252491	2.315704	7.097589	-12.886620	5.246083	-11.025742	4.769667	-13.399441	-1.704840	6.950950	-10.651980	7.005525
4571	3	-3.033132	-13.914349	-0.104705	1.538971	-11.773859	-5.505858	4.524891	-16.601548	-0.104705	7.564283	-11.773859	6.743986	-9.655987	1.713064	8.577826	-5.928829	7.986615	-11.563989
4574	3	-4.223368	-8.932857	-4.218572	-9.881357	-11.160429	-12.370776	4.148154	-10.813829	-4.364867	6.912147	-11.160429	6.080543	-3.124755	-0.061085	6.878134	-14.415597	6.516766	-12.209993
4577	3	-10.648145	-10.680003	1.278279	-3.374102	-10.710873	-11.758987	-6.381650	2.191936	7.106233	-6.003196	7.705553	-11.763333	4.978752	-13.921549	1.278279	6.540182	-10.710880	5.150546
4578	3	-12.052557	-16.952212	-1.518147	-6.438501	-12.527700	-8.438951	4.086585	-22.976249	-1.518147	7.575182	-12.527700	6.719228	-2.500864	-16.952212	-1.518147	0.936804	-12.527700	3.790181
