6047	3	-14.906368	-9.754109	-3.559080	-3.590065	-14.156509	-10.908079	2.961373	-12.386886	-3.650174	10.990884	-14.156514	4.452415	-10.045979	6.489154	5.105892	-7.180647	3.981477	-10.912818
6048	3	-8.003620	-15.294673	-4.729265	-10.122480	-11.262415	-12.362899	8.767581	-21.230864	-4.729265	7.776328	-11.262415	5.184829	-12.229351	3.765561	6.217806	-14.204753	5.496532	-12.362899
6049	3	-14.777590	5.744465	6.488443	-7.175967	7.029297	-14.151631	-13.273813	-10.940325	-3.262107	-6.844174	-6.675208	-14.151631	0.928789	-1.510990	4.030919	5.171047	-0.190302	-7.501665
6050	3	3.248911	-14.527006	-2.971589	12.419121	-6.156095	7.439112	-4.578063	-10.512221	-2.971589	6.194262	-6.156095	-4.526314	-10.688356	4.163882	7.674518	-10.121961	9.012854	-10.836893
6059	3	2.386745	-13.267638	-2.361939	11.536954	-8.631243	8.123898	-14.146703	-11.742587	-2.361939	-5.703529	-8.631243	-7.780177	-11.038444	5.387782	7.575791	-10.300616	6.511816	-7.780177
6060	3	4.330582	-11.574444	-7.785734	12.144356	-6.003242	9.174436	9.165503	4.008140	4.327982	8.872090	8.034933	9.217160	-7.393138	-9.113336	-7.785734	-5.614022	-6.003242	-0.440526
6061	3	-9.619448	-10.910090	-6.606642	5.226811	-6.486285	-5.093433	-11.211168	6.910510	4.280207	-1.949002	6.789983	-10.137564	-8.058191	6.910510	4.280207	2.463341	6.789983	-5.105755
6062	3	4.232752	3.186943	7.729847	7.919193	6.394936	4.846849	-13.267860	6.998479	7.729905	-7.607015	6.394955	-11.640953	-8.069915	-6.426526	-1.858638	2.553663	-8.895351	-7.099089
6064	3	-5.844703	-8.637062	-3.765531	2.486423	-11.563394	-8.411605	-7.962550	7.374211	6.390438	-6.383804	6.458643	-12.553789	-2.925833	5.026581	4.290719	-6.101349	-0.231444	-11.144729
6067	3	2.355642	-8.697863	-4.304224	12.179128	-7.871506	7.214448	-9.243329	-6.511441	-4.304207	3.375930	-7.871505	-3.343030	-12.739468	5.814883	6.032495	-6.175346	6.307068	-9.661048
6073	3	2.727304	3.345202	7.177499	8.961323	7.554433	6.297344	2.343532	-13.963243	-4.576763	12.190031	-8.099445	6.009682	-4.785310	4.673755	7.178069	-3.357874	7.554593	1.238559
6090	3	-5.770812	2.025410	5.739758	2.423629	5.086299	-2.234283	-5.261270	-13.379016	-4.149477	4.192961	-9.480366	-2.217255	6.272970	-17.507840	-4.149477	13.460720	-9.480366	5.990231
6091	3	-11.608913	5.471900	6.245989	-6.703071	5.394560	-12.418438	-3.506737	-10.544171	-4.454747	2.153312	-7.431328	-8.454930	5.118927	-16.362206	-4.454747	14.475471	-7.431328	4.046680
6092	3	-10.318039	-6.576853	-4.446519	0.891183	-8.002013	-5.566248	-17.539236	7.147396	7.421375	-9.070622	7.651538	-9.364546	-13.140261	-6.576654	-4.446517	-4.355821	-8.002013	-9.329696
6097	3	-12.682454	-11.132548	-4.607760	-12.770925	-7.296507	-11.216288	-10.575666	7.565003	6.380628	-17.418287	6.439476	-11.254074	5.930356	-12.600109	-4.607760	5.434473	-7.296507	4.817630
6099	3	-11.723807	-13.850039	-4.909122	-5.207813	-11.960801	-9.913937	5.420274	-20.110390	-4.909122	11.913877	-11.960801	6.260608	-12.822311	3.784668	6.820545	-11.707294	6.394785	-9.913937
6102	3	-7.885888	5.699402	7.685776	-9.947950	6.977723	7.062478	-9.025461	-12.779985	-3.564921	-4.566263	-6.922927	7.062488	-3.372282	-12.779985	-3.564921	1.794278	-6.922927	7.686931
6108	3	-13.096624	7.561455	5.103763	-11.763613	5.982668	-8.112610	-15.792648	-7.085409	-1.996824	-6.281699	-12.356134	-8.112610	4.140265	2.736892	5.103763	3.450927	5.981223	7.181588
6109	3	-7.654481	-8.136028	-7.517529	2.548030	-9.522855	-5.995101	3.972311	-10.783209	-7.517529	10.460810	-9.522855	6.320863	-3.524637	6.708742	5.182756	-0.185990	7.632849	-6.622324
6112	3	-11.299880	-11.208769	-4.205425	-7.958745	-9.022840	-0.795856	7.065278	-16.660227	-4.205425	9.404214	-9.022870	7.275430	-9.392466	0.694962	7.096439	-6.344201	7.355934	4.908862
6116	3	4.312167	-18.903851	-5.716424	12.631421	-4.661637	6.504179	-8.525928	-12.879736	-5.716424	3.938901	-4.661637	-4.555693	-8.210635	3.985059	5.416115	-6.667253	5.893698	-8.018707
6117	3	-4.104171	-11.365953	-4.568734	4.299676	-8.054924	-3.996432	-8.097445	5.150338	6.029908	-4.689497	5.757724	-10.591787	4.257232	-15.329234	-4.568737	13.481775	-8.054924	6.505501
6121	3	7.770401	-16.999774	-8.645735	9.917545	-10.896096	7.857373	-9.405438	-12.323572	-8.645735	-7.149109	-10.896096	-7.590200	-5.979752	0.678934	1.637785	-7.149137	6.767652	-7.590205
6122	3	8.143888	-15.841374	-3.823424	10.318003	-4.912181	3.081726	-10.105124	-9.887774	-3.823303	-7.186089	-4.910510	-9.137720	-12.726912	3.904951	5.672956	-10.829890	8.204123	-9.462447
6125	3	-11.961042	7.274081	8.653093	-12.244192	6.490435	-8.909005	-5.655318	1.111599	1.756514	-5.999391	-3.138192	-8.909005	-11.821919	-9.302055	-1.985566	-5.998749	-4.204740	-8.909005
6129	3	-8.840892	-10.102080	-1.371554	-0.094879	-12.285102	-7.775008	3.644206	-10.839977	-1.378052	11.969842	-12.289652	5.430447	-3.096476	-10.102080	-1.371554	2.431854	-12.285102	-0.754047
6137	3	-13.110749	7.535348	7.716909	-9.205670	7.733765	-10.195174	3.046756	6.257316	7.716909	4.126354	7.733765	6.523642	-6.437882	-8.293652	-0.550863	3.461173	-2.477746	-5.564590
6138	3	7.305286	-9.217113	-5.495658	11.027864	-11.173873	6.776003	7.704232	3.679907	6.668252	7.931433	6.481274	6.776006	-4.215424	9.810585	6.668481	-8.070263	6.502057	-9.953234
6143	3	-13.143358	-7.423276	-7.097982	-8.488126	-13.240045	-12.822588	3.300705	-12.176383	-7.106661	9.551655	-14.073608	5.284454	-13.397579	5.203853	5.091650	-12.046931	3.141691	-12.822588
6153	3	-5.006580	5.786267	7.023821	-0.407137	6.929568	-4.218814	5.650980	-14.840156	-3.898273	13.975005	-11.103409	7.434781	-5.286056	-9.061207	-3.898273	4.304825	-11.103409	-4.076903
6156	3	8.514196	-19.299491	-4.972505	11.614038	-8.782644	8.159352	-5.514346	-12.738576	-4.961917	-6.103541	-8.782644	-8.389926	-9.370935	5.989673	6.573767	-9.941701	5.483646	-8.400596
6165	3	2.465087	-12.507437	-4.409353	9.718115	-11.069560	7.928740	-11.248792	-6.721399	-4.409353	-7.297744	-11.069398	-6.294534	-11.149693	6.815227	6.609777	-9.752842	5.943677	-6.296394
6167	3	-14.588519	8.673531	5.283051	-11.098262	7.046748	-8.384248	-16.784907	-9.144332	-3.249359	-5.936217	-9.835327	-8.384248	3.309388	6.980586	5.283051	4.480039	7.046748	4.704903
6169	3	-3.889899	-12.521249	-8.437426	5.539965	-8.984439	7.000534	2.422882	-13.100608	-8.437426	11.279009	-8.987151	7.019561	-1.712826	5.212315	4.178095	-4.321325	7.207742	3.809365
6174	3	-9.914796	2.977168	6.560305	-8.381891	7.067139	-9.398708	5.089869	-11.590020	-4.815588	11.925532	-1.416771	6.791757	-5.709872	-5.467769	-4.701490	2.453208	-1.383262	-4.199025
6175	3	4.301445	-11.701373	-3.925185	13.790808	-10.549284	6.129561	-2.999160	-7.477605	-3.738145	7.854157	-10.541012	1.421271	-0.764843	4.095982	6.009476	6.996791	6.396832	2.054292
6178	3	-1.852825	-6.952160	-4.839380	4.704927	-5.566635	-5.164424	7.493622	-12.095762	-4.842201	11.415957	-5.566635	6.416839	-8.981804	5.968112	7.162840	-7.861146	6.090430	-11.126413
6185	3	3.231053	-12.907092	-6.315550	9.191219	-14.656472	8.210892	-8.046400	-11.078001	-6.315550	-7.317689	-14.656472	-2.903194	5.596774	3.592180	6.147273	3.439359	4.249419	8.381309
6187	3	-9.517877	-6.672301	-5.583726	-6.495218	-10.767423	-8.958658	4.193021	-11.191332	-5.584160	11.216146	-10.767423	5.493750	-3.351386	-6.672303	-5.583726	3.171255	-10.767423	-0.714340
6188	3	-13.302426	6.866661	6.965007	-10.421319	5.944732	-11.806896	-8.502940	-6.373147	-3.109548	0.841181	-12.372432	-5.863193	-12.561471	-6.373068	-3.109539	-5.595009	-12.372424	-11.805701
6189	3	-12.038781	5.087859	7.693435	-15.007821	7.019924	-8.082203	-14.082974	-6.301873	-1.263421	-9.309627	-9.573886	-8.082202	3.815821	1.000409	6.884147	3.632221	6.847272	6.845171
6191	3	-2.256998	0.406404	-1.237050	-0.105978	-4.387417	-2.209736	-11.454595	4.533017	6.583550	-6.589587	6.433467	-10.152802	3.787083	-3.330172	-5.299402	12.424776	-10.512654	1.245673
6197	3	-13.053273	-11.375013	-6.819815	-9.196532	-4.233646	-9.024780	-13.082168	4.582287	5.533199	-12.381681	6.859708	-9.113795	2.819008	-13.895759	-6.857602	8.637942	-4.233646	6.188439
6200	3	5.768045	-14.788442	-3.641862	11.884782	-11.375632	7.606974	-14.004044	6.833221	6.304517	-5.703636	6.420098	-9.074216	-7.884361	-8.669694	-3.641861	0.139474	-11.375631	-5.060412
6201	3	-12.639722	-12.260615	-4.682170	-5.467057	-9.437502	-7.977985	-8.953739	4.769188	5.794726	-8.511854	3.606849	-7.978535	-5.935240	1.646750	1.300295	-5.467206	0.814236	-7.977985
6204	3	4.416301	-16.522410	-6.816678	11.343423	-8.817826	4.781925	-5.660250	-10.192292	-6.816676	-5.730463	-8.817826	-11.904954	-1.368573	5.842009	4.455484	-6.466392	6.177875	-11.902984
6205	3	5.046006	-19.502734	-2.942233	14.313791	-12.229938	5.798672	-5.657672	-13.415136	-2.942233	5.685774	-12.229938	-2.389458	-5.273298	3.317006	5.535128	2.314152	6.930169	-2.389493
6212	3	7.503324	-18.515079	-6.641216	12.638711	-10.144002	6.731654	-10.504017	6.688878	5.722561	-7.385729	7.987750	-8.533116	-3.994878	-11.852109	-6.641214	2.799310	-10.144002	-2.466929
6215	3	-11.681392	-7.795796	-3.682156	-2.275998	-13.446611	-12.114300	3.004371	-13.603795	-3.682156	9.283236	-13.446611	3.672455	-13.202404	5.620619	5.972992	-12.482537	5.493263	-14.589457
6218	3	-13.012349	-10.254914	-2.811250	-1.450977	-6.540722	-11.546502	4.968745	-15.039076	-2.822930	10.978504	-6.540722	5.382238	-10.356659	5.868728	7.301689	-12.699107	6.802276	-11.686535
6220	3	2.606181	-7.112582	-4.975726	9.376938	-10.046931	-0.702474	4.117391	-11.445847	-5.344568	11.933235	-10.046931	5.952255	-3.816200	5.944937	6.160016	-7.556974	6.682430	-10.543290
6223	3	-14.275967	-8.446370	-4.654236	-7.031828	-7.059885	-10.439123	3.199649	-12.000882	-4.654413	8.247493	-7.218965	5.284459	-10.940122	5.001807	6.791125	-13.143949	4.318064	-10.439076
6224	3	-14.916870	-8.073092	-4.766987	-7.747986	-13.475076	-10.183966	1.723826	-12.287582	-4.766987	10.048302	-13.475076	7.167101	-15.316661	7.319161	6.278957	-11.309044	3.649840	-10.183966
6226	3	-11.624580	6.270694	6.698626	-6.625211	7.205864	-7.995879	-11.090853	-3.757522	-5.093928	-0.597860	-6.683519	-6.749895	4.594371	2.288551	6.691752	6.615095	7.051738	5.909536
6229	3	-14.337474	6.706238	6.406951	-12.628653	7.919899	-11.189152	-15.203666	-9.140080	-1.867127	-6.875782	-9.806990	-11.189600	1.091344	-14.462679	-1.867127	8.459238	-9.806990	3.757070
6230	3	-5.844910	-7.460267	-6.096625	-4.567604	-4.708510	-8.728359	-9.332525	6.543834	6.514669	-8.588688	6.935421	-9.022083	4.047185	-12.139241	-6.528688	8.069615	-4.708825	6.308293
6231	3	-11.665487	-6.778328	-2.501535	-10.660069	-9.826817	-12.946553	4.394182	-9.370009	-2.502339	6.931876	-9.827608	6.165031	-11.009687	7.874323	5.881983	-16.301742	4.413525	-12.946553
6232	3	-0.390136	-6.606467	-7.554162	8.087497	-7.150433	-5.040875	5.040125	-11.092782	-8.381516	11.487690	-7.150433	7.232610	-1.260323	6.856514	4.321655	6.523380	8.012532	-5.461809
6233	3	-10.124051	5.826790	8.516870	-4.301839	8.442580	-8.085959	-3.797404	-11.254770	-1.866854	-0.350842	-8.387569	-7.981041	5.191087	-17.548256	-1.866854	11.926886	-8.387569	5.903730
6241	3	-8.105946	-10.315893	-5.086771	2.932093	-8.142468	-3.473272	-11.761567	5.933120	5.993348	-2.851295	7.761796	-10.043366	3.737616	-16.957653	-5.086772	11.656602	-8.194363	6.481163
6250	3	4.049069	-13.959673	0.369625	9.974104	-10.015394	8.382897	-11.379057	5.991981	7.884994	-11.239646	6.547418	-8.553303	-9.241870	-8.326301	0.369625	-4.950099	-10.015394	-8.553276
6255	3	-9.683280	-8.872948	-1.009147	-6.235355	-5.020836	-13.523908	-6.585322	3.217285	4.555350	-7.150725	6.699343	-13.523907	5.622062	-11.901087	-1.012473	12.682773	-5.174693	5.141374
6257	3	-10.762770	-11.426113	0.220934	-11.719651	-8.468949	-8.103221	-7.811923	6.804504	6.628161	-17.720412	7.403841	-8.073587	3.220861	-16.471864	0.220934	6.687375	-8.517014	6.117683
6263	3	-12.977350	6.929608	7.338754	-9.016054	4.757321	-12.266579	-11.366422	-8.095104	-1.321364	-8.268330	-6.193143	-12.265519	4.396957	-14.593457	-1.321364	8.971889	-6.193143	5.398299
6268	3	4.665629	-13.342534	-6.741847	13.760287	-10.974035	6.531154	-1.587236	-9.369533	-6.741847	7.625245	-10.974035	4.138324	-9.051395	5.731763	5.481037	-5.995175	7.617746	-5.790741
6270	3	-9.477576	-8.303775	-3.284229	5.814852	-10.155553	-5.990553	-11.416207	6.582645	6.373763	-5.744414	7.651907	-9.063033	4.916527	1.820292	6.337191	6.724535	7.639405	4.827013
6271	3	4.978626	-13.138266	-6.719539	10.938813	-14.512390	6.697650	8.965681	2.459310	5.497395	6.757157	4.492171	6.680513	-6.108975	-9.446458	-6.719539	5.551752	-14.512320	-3.121841
6276	3	2.991916	4.048574	5.741202	6.965248	9.156092	5.773414	4.154807	-13.638016	-5.808970	11.278596	-8.167437	5.950043	-10.462715	5.996360	5.741205	-6.981188	9.156094	-6.999454
6278	3	6.595074	-19.902122	-3.994914	10.283022	-9.491875	7.126968	-10.515868	-13.591832	-3.994914	-6.736839	-9.491874	-11.210947	-12.501594	3.801515	6.871691	-12.893285	6.548234	-11.228386
6279	3	7.424064	-17.974630	-2.858473	10.693917	-12.953009	5.701373	-4.606851	-12.007464	-2.858473	5.491939	-12.953005	-6.217942	-11.100269	6.400296	5.972754	-3.457088	4.914628	-9.056907
6280	3	-14.233995	-12.370945	-5.457547	-8.278961	-7.651746	-10.430673	-11.010221	3.949736	6.324046	-12.654990	8.696977	-10.430826	3.093505	3.082864	6.200317	3.346116	8.696962	7.267002
6292	3	-10.143665	6.191283	7.001658	-6.910950	7.914392	-14.403429	-2.999418	-12.330027	-4.837558	1.876470	-8.988122	-8.206390	7.559085	-16.342853	-4.837558	10.799914	-8.988124	4.189575
6297	3	0.732086	6.414567	3.763763	8.594209	5.964926	-4.622252	1.648196	-3.445206	-7.096522	10.808978	-10.694490	-2.543982	-6.558050	6.488612	3.763763	-4.830752	5.964926	-10.945026
6299	3	3.720161	-18.301094	-6.817679	12.009461	-9.723600	6.507181	-7.782292	-12.312994	-6.817677	3.366508	-9.723600	-1.714331	-14.416689	3.877269	4.934560	-8.636556	7.237542	-5.616129
6302	3	2.719193	-9.066973	-6.535181	8.274077	-13.756652	-1.793391	6.932545	-9.066977	-6.535181	10.931795	-13.756652	4.265748	2.847793	3.356388	4.264475	7.526835	3.464380	-1.788249
6312	3	7.930814	-14.427924	-4.080012	9.625171	-11.452493	7.025626	-7.610803	-9.516713	-4.079966	0.134874	-11.452484	-4.558723	-10.793611	5.763117	7.057139	-10.339246	6.541220	-10.782785
6328	3	6.057795	-5.668101	-4.150918	10.554280	-12.237886	7.334979	-7.986033	7.762844	7.267606	-6.002640	7.306365	-10.155196	8.019597	1.291667	7.244417	7.947154	7.286809	7.334980
6332	3	5.040156	-20.639789	-4.276632	11.676650	-9.000806	8.721600	-1.011542	-14.763312	-4.276632	9.125642	-9.000806	5.395469	-2.254193	3.450321	6.811094	4.294238	5.171973	5.392993
6335	3	2.722324	2.840320	5.381948	4.779655	6.538946	7.729333	-9.327216	-10.888291	-5.995858	-8.079222	-11.438474	-9.868767	-6.092657	6.580644	5.383341	-13.479240	6.607139	-9.868768
6336	3	5.913913	5.010533	2.863523	9.135066	4.266343	6.916482	-16.157848	-8.351090	-7.449117	-8.060428	-8.269821	-6.005551	-10.896685	8.509785	2.863523	-8.607218	4.266343	-6.005551
6340	3	4.240889	-13.245020	-5.199770	11.231560	-13.261696	6.775258	-9.241967	5.605433	7.165417	-11.978684	5.134152	-8.695510	-13.110481	-10.482767	-5.199770	-5.341475	-13.261696	-8.695344
6341	3	3.890094	-15.638549	-5.988035	10.113971	-6.912741	5.081459	-13.073700	-10.009420	-5.896639	-5.075314	-6.912741	-11.813212	-14.190100	5.477076	6.162940	-8.047679	5.246562	-11.860855
6343	3	-9.221372	-10.888945	-3.483546	4.846780	-11.193896	-8.733293	3.419783	-15.174634	-3.492847	14.570018	-11.196386	4.234798	-11.222567	6.790525	5.776596	-5.389051	4.586118	-12.190556
6344	3	4.996103	-12.182594	-3.262056	13.507541	-7.216299	6.351119	-9.404893	6.714506	7.282263	-6.103044	5.738155	-8.763441	-3.558360	-6.272524	-3.262048	4.592990	-7.169366	-3.007484
6347	3	-12.168077	-11.663812	-6.380855	-8.184644	-7.668948	-11.389507	-11.744877	5.732106	6.354955	-12.932763	7.346413	-11.387300	5.156026	-17.007712	-6.380855	8.675097	-7.668948	6.536453
6349	3	8.397606	-17.476666	-3.617169	11.823246	-9.163671	7.169492	-2.330311	-11.147248	-3.617169	4.567732	-9.139089	-2.844490	-2.846805	5.472729	4.333649	4.177965	5.659410	-2.846683
6356	3	-11.727935	-10.110192	-3.972591	-11.405483	-10.290766	-8.328719	4.911012	-16.468282	-3.972591	7.402299	-10.290766	8.174400	-11.549565	0.969755	7.747647	-12.502924	7.219678	-8.328719
6357	3	5.510255	-14.313560	-5.600964	10.808422	-11.812314	6.615170	-7.295029	-7.878598	-5.600508	-6.234861	-11.812313	-11.752976	-7.818289	2.695905	3.380030	-12.533370	6.359552	-11.754590
6361	3	-10.022867	5.874069	5.286745	-5.564603	7.679654	-11.739863	-13.951525	-10.170215	-2.392785	-3.626436	-4.622112	-11.739861	5.579072	0.813341	5.168835	9.468532	7.655054	3.803040
6366	3	-12.153517	-8.809399	-4.914172	-7.096322	-3.068675	-7.507618	3.797045	-14.445248	-4.914172	10.622018	-3.068675	6.464559	-9.970819	5.420586	6.296194	-13.655978	8.018484	-7.507619
6370	3	-15.515441	5.475225	5.267611	-7.280140	6.581215	-8.274566	1.757653	-15.542560	-5.326089	9.595355	-9.111992	6.515295	-15.511593	-11.229620	-5.326089	-3.764576	-9.111992	-8.261825
6375	3	-8.879815	-4.170508	-7.042906	-9.367119	-10.114393	-10.294276	3.997427	-8.389974	-7.042912	9.376058	-11.931204	5.414263	-7.760334	5.744114	5.280433	-14.826823	4.974853	-10.294086
6377	3	9.342829	-13.480795	-7.385264	12.110138	-8.643004	7.504825	9.381538	4.416680	4.671535	10.450976	6.437525	7.504825	-3.427367	6.803934	4.671538	-3.373893	6.437525	-9.859840
6379	3	-10.046929	-9.967944	-5.773666	-3.681414	-6.769801	-11.014425	2.910042	2.884188	6.135789	6.500016	6.786746	6.736596	-12.801604	4.173381	6.159344	-8.790668	6.786970	-11.111480
6387	3	-2.728840	-7.055080	-5.012767	-6.673231	-10.480164	-6.460726	-0.403263	-7.055162	-5.012767	1.981201	-10.480164	-1.666375	7.111085	-13.392227	-5.012771	11.648204	-10.480164	8.972424
6394	3	-11.885592	-10.811797	0.611648	-8.456412	-10.789044	-12.287324	-12.860797	2.414100	6.811977	-12.584514	6.982557	-12.289250	3.791174	-13.210520	0.611648	8.573017	-10.789044	4.099563
6395	3	-11.617097	-12.119503	-4.151543	-4.912161	-9.451681	-9.011490	-7.900559	5.589695	7.242363	-7.472549	6.949122	-9.011398	6.115876	-17.262855	-4.151543	11.360415	-9.470178	4.877547
6396	3	3.569590	0.118209	6.050401	10.960436	5.720637	6.630354	7.194416	-13.687244	-1.954883	13.004587	-9.819743	6.720868	-3.325419	6.716475	6.530592	-2.666564	7.105009	-4.398453
6397	3	6.419204	-14.549529	-4.489140	12.118736	-10.734023	7.692832	-7.186744	-8.295680	-4.489140	-4.778130	-10.734023	-6.828938	-1.370528	-8.310417	-4.489140	8.253752	-10.734023	1.796079
6412	3	-13.797930	-12.074141	-6.874037	-5.488623	-5.330105	-12.562255	-8.196142	4.926710	4.211904	-5.921407	7.527014	-12.790459	4.513507	2.373951	4.169048	6.111384	7.316775	-0.974885
6418	3	3.537790	-4.436405	-2.693002	9.880885	-11.163844	6.935317	-6.016468	6.503155	5.306997	0.310411	5.624900	-6.527398	3.313755	4.253886	5.306993	8.501385	5.624873	6.934959
6420	3	-3.920091	-13.470909	-2.114489	-6.605047	-10.157253	-16.471901	5.759829	-20.072347	-2.114489	2.526109	-10.157253	-3.632673	-6.768983	3.807358	6.664967	-13.109006	4.632183	-16.534416
6421	3	-7.427124	-10.135547	-4.431081	2.374745	-13.179712	-5.697120	4.578424	-16.122186	-4.431081	11.967028	-13.179790	5.723635	-8.457460	6.690886	5.767132	-4.110703	3.835874	-12.235158
6422	3	-12.324892	-11.272410	-3.482838	-7.049257	-10.619876	-10.630283	3.542097	-17.630098	-3.529762	11.281810	-10.619878	5.827966	-9.217253	4.933101	4.859120	-8.162659	6.648861	-10.630264
6429	3	-5.288107	-16.181064	-4.890058	-6.870354	-12.323946	-10.557422	4.675717	-20.170268	-4.890058	11.216137	-12.323946	5.412728	-5.206039	2.506680	7.525294	-11.715339	7.027298	-10.518803
6438	3	-14.660639	-10.011245	-2.273424	-6.196717	-4.833828	-10.350420	-10.096460	7.086252	4.932238	-7.584383	5.541131	-10.350420	-14.661099	-3.398284	2.799831	-6.199240	4.225942	-10.350420
6443	3	-3.995970	6.702542	5.563008	1.905324	9.005003	-6.499386	-8.368126	-7.709460	-4.228539	7.603026	-9.362062	-6.499112	2.873463	-13.224477	-4.228539	13.147461	-9.362062	6.063538
6444	3	-9.521792	6.336211	5.728787	-6.525577	7.583759	-14.290394	-0.547478	-9.227435	-6.530483	7.585905	-8.715129	-3.751160	5.342050	-15.659872	-6.530483	13.716068	-8.715502	2.964432
6452	3	3.497567	-17.207794	-1.364145	13.417924	-10.656680	8.376787	-5.957516	2.829180	3.771292	-6.738439	0.671216	-2.826341	-5.967574	6.185910	6.227522	-7.399893	6.059556	-3.613677
6453	3	-8.551890	-9.839717	-6.895480	0.674093	-8.746926	-9.497598	-9.963085	5.605061	5.549380	-1.852358	6.881020	-14.153782	-11.630102	-9.839717	-6.895480	-5.425528	-8.746926	-14.218909
6456	3	3.906340	2.764381	6.671502	5.137576	6.984491	8.093124	2.568718	-10.157501	-4.139347	11.101452	-8.384397	7.987521	-13.052263	7.420695	6.672482	-9.848992	6.984558	-0.100161
6457	3	-8.107482	-5.902503	-2.458551	5.108110	-9.611784	2.441154	-14.984716	-5.902503	-2.458551	-6.183215	-9.611784	-8.715936	-13.130614	6.632352	6.762050	-11.094721	5.546314	-8.715936
6459	3	-11.182723	-9.467976	-5.373364	-3.633835	-11.205052	-8.512141	-6.023366	-9.467988	-5.373364	1.290557	-11.205052	-5.135436	-12.935582	7.558149	6.639091	-9.640053	6.358757	-10.245313
