6174	2	8.684529	-12.807384	-7.159278	5.455275	-8.988296	6.159331	-2.617846	-6.623682	-7.157188	-8.338636	-8.988231	-10.332919
6177	2	-8.468591	1.146461	1.947604	-10.691739	7.181407	-2.486316	-13.488128	-9.312475	-11.250341	-10.536093	-10.026311	-2.486316
6179	2	-9.454475	-10.048933	-9.560993	-9.186120	-9.011167	-2.695098	8.061490	-13.739995	-9.560993	7.766512	-9.011167	7.199422
6184	2	-5.939713	-9.487564	-11.465049	-6.820449	-12.151233	-8.399960	7.234720	-14.221813	-11.465049	5.795997	-12.151233	3.670157
6185	2	-13.811860	-7.722169	-7.238528	-8.199571	-9.308551	-10.332477	-7.549165	1.793351	3.498835	-8.685649	4.941163	-10.332477
6186	2	-8.378956	-12.146368	-14.496699	-9.617571	-9.363036	-9.703772	5.951314	-15.867115	-14.496739	7.725501	-9.363036	7.111981
6187	2	-12.253165	-8.613229	-8.603586	-12.898217	-6.492738	-10.751400	-6.172750	3.116738	3.407304	-12.937488	4.905471	-10.425580
6188	2	-12.438073	-10.316507	-6.703036	-9.114192	-5.767751	-11.504524	4.663328	-16.936644	-6.703036	5.295254	-5.767751	6.163612
6189	2	3.872313	-13.934682	-9.517592	6.855858	-10.733446	7.570009	-11.342442	-9.326497	-9.456509	-7.574383	-10.640706	-4.357777
6190	2	7.825134	-16.292701	-11.381851	6.576417	-9.259285	8.295456	-10.768301	-10.055690	-11.310431	-10.734537	-9.259285	-6.812256
6191	2	-11.663695	-8.943173	-10.655331	-9.145999	-7.751335	-9.418518	-5.748153	3.825936	1.204639	-9.155317	4.393501	-9.418518
6194	2	-7.211942	-9.074309	-4.759008	-12.874506	-12.494685	-12.177356	5.349610	-14.794650	-4.759008	3.742884	-12.495189	6.824644
6195	2	-12.137866	-6.710260	-11.270684	-12.365105	-8.431484	-13.247664	4.720056	-12.510821	-11.270684	6.400006	-9.836779	3.568922
6198	2	4.283906	-17.305641	-11.226883	5.396260	-4.874355	7.308138	-11.404932	-11.374701	-11.226878	-8.809363	-4.874355	-9.401132
6200	2	-11.911821	-4.733154	-5.752101	-7.881772	-12.244251	-8.865659	5.665848	-10.575976	-5.752201	7.906498	-12.244253	6.189407
6201	2	8.394475	-16.438791	-6.605565	6.484557	-1.929986	6.663142	-8.446378	-11.369525	-6.586148	-8.040605	-1.929986	-8.752005
6202	2	-11.879479	-12.028798	-7.763488	-10.207029	-7.396290	-5.623112	5.144933	-18.196395	-7.763488	6.691057	-7.396307	7.697078
6203	2	-13.928158	-9.392793	-8.078510	-6.773383	-8.527801	-8.549845	3.665912	-13.544306	-8.078510	6.512840	-8.527801	6.297890
6206	2	-12.561520	-5.971768	-7.519322	-13.053036	-9.547992	-8.462496	-7.596449	4.727617	2.245394	-12.863843	4.340792	-8.462496
6207	2	-13.894619	-15.034353	-9.014196	-5.641471	-6.129813	-10.986312	3.680551	-20.269146	-9.014196	6.548930	-6.129813	5.703160
6209	2	2.210143	-8.969857	-11.691764	7.281021	-10.841909	5.755664	-10.865934	-8.145911	-11.691574	-6.151290	-10.840661	-9.731463
6212	2	-2.323479	3.325174	-3.163587	-11.423480	-5.962513	-6.850005	5.571428	-7.838703	-8.692279	6.223992	-11.422637	5.797675
6213	2	-11.124352	-2.350140	-4.701056	-7.262536	-7.298767	-13.338043	-4.902558	1.200316	2.164336	-7.295297	6.150806	-12.711089
6215	2	6.154695	-10.562810	-9.550276	6.767989	-9.749340	8.753229	-10.374862	-6.191702	-9.550140	-7.930765	-9.748770	-7.006091
6217	2	4.778841	-16.233311	-12.448362	6.847298	-13.136396	7.043560	-10.610215	-10.125955	-12.448362	-8.628774	-13.136396	-7.744113
6218	2	-14.757786	-12.796734	-8.740641	-11.536249	-10.988156	-7.527198	3.351829	-18.902725	-8.740642	4.698026	-10.988156	4.543463
6220	2	-11.056193	-10.421120	-3.355067	-7.796712	-9.126355	-7.631374	4.271839	-16.753289	-3.355067	7.017547	-9.126371	6.567746
6222	2	-11.560368	-11.303241	-9.438811	-6.895789	-11.203687	-10.195310	5.775550	-15.785734	-9.438812	9.690857	-11.203687	6.652168
6223	2	-16.014432	-6.313799	-9.023466	-12.154864	-6.602468	-11.657861	-11.266616	3.730971	1.138641	-12.345442	3.342724	-11.657861
6224	2	4.274660	-17.790449	-9.508163	6.886485	-8.406945	7.981904	-10.553723	-12.198602	-9.508163	-10.104212	-8.406945	-9.518423
6225	2	-12.560276	-9.278734	-7.582936	-7.790079	-10.096128	-7.558667	3.642974	-10.894014	-7.582936	7.919112	-10.096128	5.909839
6227	2	-8.671413	-9.473316	-8.596593	-7.717101	-7.439890	-9.811714	6.936123	-15.225137	-8.596593	6.634690	-7.439890	8.350331
6229	2	-16.871480	-7.627080	-5.837353	-7.075136	-8.034188	-10.329426	-10.648628	3.897284	1.800807	-7.082190	2.544843	-10.330187
6230	2	-17.945535	-6.828155	-9.284852	-11.696643	-11.037871	-6.739343	-12.830370	3.446813	2.093389	-12.532401	4.449235	-6.741122
6231	2	-10.538758	-10.854441	-8.625226	-11.554465	-13.727700	-9.643808	2.825244	-15.478998	-8.625226	7.046542	-13.727700	6.049576
6232	2	-14.400381	-10.373348	-4.257921	-13.673635	-10.000553	-10.992388	-10.488511	6.489927	4.644721	-16.936707	6.040266	-10.992389
6235	2	-13.276176	-11.209677	-10.865972	-10.269253	-5.711215	-12.747085	3.951098	-14.636271	-10.865972	5.838577	-5.711215	3.156916
6236	2	-12.269555	-10.890264	-11.830873	-7.793138	-11.437700	-8.181551	-5.575920	-10.890315	-11.830875	3.182132	-11.437700	3.013864
6237	2	-9.725298	-10.602476	-9.684378	-9.978312	-11.804781	-12.192662	5.279561	-17.350069	-9.684378	7.048068	-11.804781	4.617459
6238	2	-7.909000	-6.145458	-7.919403	-10.731093	-1.327436	-17.158050	-3.449396	2.647082	0.714285	-9.240736	3.513502	-16.065563
6239	2	6.652138	-8.391895	-8.535144	4.622860	-10.953956	5.596562	-10.555352	-4.551750	-8.444315	-10.872526	-10.950701	-9.944997
6243	2	5.550725	-22.097615	-9.665550	9.542964	-10.995885	6.979915	-7.457401	-15.663579	-9.665550	-8.849158	-10.995885	-8.632077
6245	2	-8.851352	6.616585	-0.057521	-9.332078	0.607287	-6.805998	-15.461336	-9.077810	-9.468435	-9.332078	-8.907810	-6.805998
6246	2	-12.452599	-7.408828	-9.903230	-12.330367	-12.923331	-8.001724	4.651057	-13.586058	-9.903456	3.350720	-12.923331	7.047438
6247	2	-10.802428	-8.348617	-7.410377	-10.807694	-7.990645	-10.245461	3.073910	-10.702642	-7.410739	6.492526	-7.990646	5.217987
6249	2	3.963808	-9.924379	-10.960019	8.268828	-11.464286	7.912170	-10.532246	-7.674902	-10.960013	-9.059903	-11.326272	-9.808392
6251	2	-7.869614	-11.822285	-9.022440	-7.191239	-7.816696	-9.656220	4.535051	-17.745815	-9.022440	8.490709	-7.816696	4.070753
6252	2	-4.053104	-11.405248	-9.144161	-9.594078	-12.342054	-8.699988	5.966352	-15.506639	-9.144161	6.063379	-12.342054	6.492558
6254	2	-9.797052	-9.149206	-6.660009	-4.294491	-16.189978	-5.720150	5.560176	-12.696954	-6.669522	7.823508	-16.190354	6.710452
6256	2	-6.686229	-7.782334	-14.717902	-13.400586	-9.253345	-12.095467	5.957861	-12.874848	-14.717903	4.931965	-11.667583	4.109368
6257	2	-10.126779	-12.195740	-9.426522	-6.579547	-6.402669	-9.472311	5.764278	-16.541226	-9.426522	6.579659	-6.402669	6.838566
6258	2	-12.551501	-7.115801	-7.479527	-9.248506	-9.840527	-9.568361	2.475884	-13.644552	-7.479527	6.035900	-9.840600	6.103197
6259	2	-12.823162	-12.757458	-10.743328	-7.908154	-10.462901	-12.034658	3.902303	-17.696724	-10.743328	5.967948	-10.462901	6.870769
6260	2	5.399974	-13.752064	-8.672367	6.915728	-14.253929	6.652723	-9.783584	-10.571142	-8.672367	-9.726535	-14.253929	-8.817366
6261	2	-10.893087	-9.268966	-10.664753	-11.616035	-10.852705	-13.040205	6.324014	-13.439232	-10.664790	7.597327	-10.869846	5.266581
6262	2	3.970206	-10.446079	-7.312500	8.240214	-4.479605	7.391046	-11.455823	-7.003475	-7.312500	-10.611885	-4.417038	-6.503294
6263	2	-12.520106	-8.407805	-12.262758	-10.725208	-11.242012	-8.887686	5.404382	-14.208865	-12.262758	6.700869	-11.242222	6.415494
6264	2	6.015140	-15.007431	-4.131498	6.709141	-6.141135	7.067308	-9.901526	-9.116681	-4.131498	-11.007004	-6.093589	-10.640446
6265	2	3.556634	-13.058116	-12.013431	8.496183	-13.306650	9.167122	-12.797744	-10.039820	-12.013431	-6.336154	-13.306650	-3.152880
6267	2	3.785470	-16.634515	-11.848479	8.032072	-4.657340	9.539791	-10.171549	-10.918416	-11.848479	-7.957781	-4.652941	-6.816419
6271	2	-10.744021	-10.391518	-9.083666	-8.927277	-9.684389	-8.520332	4.893012	-15.024152	-9.083666	7.561362	-9.684389	4.102608
6272	2	-4.287367	-11.402988	-4.998804	5.108845	-10.715308	3.992664	-11.905525	-11.402988	-4.998804	-5.752377	-10.715308	-5.254419
6273	2	-11.148177	-10.409635	-6.683325	-12.506373	-9.699631	-8.461082	-4.941728	4.896420	1.224775	-12.687021	3.317566	-8.461082
6274	2	-10.296228	-13.648379	-10.431611	-14.366059	-10.811131	-10.124555	5.981431	-19.793625	-10.431611	2.705023	-10.822936	6.609762
6275	2	-4.378816	-12.158252	-7.553174	-10.632563	-15.543575	-8.012136	6.111609	-16.386975	-7.553174	6.383763	-15.543575	6.246042
6276	2	7.632502	-15.206580	-9.603088	6.822654	-10.795329	7.217029	-9.166515	-11.752025	-9.589938	-6.879727	-10.795329	-5.367007
6279	2	-10.095691	-12.400168	-9.488743	-11.403192	-13.106058	-8.271666	6.740935	-15.716320	-9.488743	7.386770	-13.160111	7.467796
6281	2	5.229031	-8.992775	-8.611789	6.643886	-10.253445	7.225072	-8.988395	-4.343030	-8.605963	-8.084544	-6.219468	-7.202214
6282	2	-12.553352	-7.604009	-13.255601	-8.318795	-12.656875	-8.204982	4.743053	-13.045377	-13.256228	6.809222	-12.656875	6.421528
6284	2	-8.910231	-13.236495	-7.683456	-15.078832	-7.865233	-7.064980	3.482588	-17.634998	-7.683456	2.982338	-7.865233	4.783216
6287	2	-13.054772	-9.249477	-7.746777	-11.587117	-9.054205	-12.224156	3.546714	-14.665350	-7.746777	5.833521	-9.054205	5.431799
6288	2	4.669581	-9.369234	-10.232501	8.077372	-7.474641	6.659449	-13.982630	-7.412215	-10.232501	-8.531206	-7.474641	-10.657147
6289	2	-11.197012	-11.781535	-10.073632	-8.934958	-8.043178	-11.398866	5.332348	-15.906989	-10.073632	1.994561	-8.043178	1.141509
6290	2	3.044150	-4.948125	-8.934170	4.874682	-10.800306	8.676075	-9.078211	-0.807595	-7.281343	-11.618530	-9.559632	-0.670671
6291	2	4.024897	-14.528065	-10.875258	8.081035	-10.162945	7.414233	-13.469984	-10.056022	-10.797109	-5.542133	-10.113408	-1.922682
6293	2	-12.017919	-7.878987	-8.559217	-0.726891	-9.416140	-10.605090	-6.443765	5.079115	0.474412	-0.835155	1.523029	-10.633090
6294	2	-9.426752	-3.874681	-6.753009	-8.150833	-12.371755	-9.737069	5.378197	-12.713160	-10.873468	5.686562	-12.378347	6.978752
6297	2	5.039269	-9.761114	-8.273794	9.474959	-17.445843	5.715928	-3.725301	-0.673788	-7.237520	-6.787073	-14.368168	-8.308912
6298	2	-14.205674	-10.633550	-8.150730	-10.203261	-9.454420	-6.664813	3.656555	-15.394317	-8.150730	7.137332	-9.454420	7.165741
6299	2	-3.118476	4.320787	0.889101	-6.054780	4.907666	-11.983838	-9.164278	-9.704089	-11.006316	-6.053934	-9.361883	-11.983839
6300	2	-4.082087	-9.896019	-9.267752	1.742125	-10.870138	0.276194	-9.111469	-9.896019	-9.267752	-4.250334	-10.870138	-8.692690
6301	2	7.130948	-15.290233	-11.090093	6.433799	-9.754270	7.285641	-11.608424	-11.213388	-11.068734	-9.863450	-9.754270	-9.756854
6303	2	-12.747583	-10.703988	-3.497138	-11.575381	-4.957532	-11.077153	-11.907082	5.295427	4.326813	-12.947177	6.518855	-11.077153
6305	2	5.219423	-14.419855	-11.067736	7.278464	-9.213758	6.664581	-10.718076	-9.121760	-11.067736	-6.646689	-9.213747	-6.569060
6310	2	-12.373047	-6.784863	-12.972712	-12.784789	-15.170753	-9.698027	3.560393	-9.883591	-12.972712	4.415502	-15.170771	6.661264
6314	2	8.580156	-14.926752	-8.774382	7.166246	-9.011778	7.114761	-8.193588	-10.629900	-8.145252	-2.105717	-9.009130	-1.554690
6316	2	-7.974273	-5.162933	-7.046693	-5.594868	-10.499854	-11.556380	7.436484	-9.304010	-7.059010	7.132677	-12.305396	5.728440
6317	2	-7.413891	-10.121079	-7.995203	3.257107	-11.927378	-2.341348	3.856819	-14.164817	-7.995204	9.545177	-11.927378	6.875283
6318	2	-15.300599	-3.964802	-6.704017	-10.880915	-6.763627	-7.288084	-14.125256	6.176697	3.906207	-12.407292	7.386548	-7.288084
6319	2	-11.996349	-5.688033	-8.161025	-13.163415	-9.275424	-8.582481	4.385621	-10.872766	-8.161039	2.241398	-9.275479	7.591430
6320	2	-12.216776	-10.176087	-11.206568	-8.360319	-10.125260	-12.146672	4.313429	-16.519227	-11.206568	5.207007	-10.125260	5.200318
6322	2	-10.255162	-3.402382	-8.703438	-13.252373	-15.419086	-8.829187	6.366632	-9.572089	-8.778606	5.766656	-15.483004	6.747280
6326	2	-11.773184	-8.904893	-16.105886	-5.327392	-6.846189	-7.580475	5.182697	-13.351731	-16.105886	5.617204	-6.846195	6.567722
6330	2	-9.907185	-11.046335	-8.657478	-10.730005	-8.405803	-8.924570	5.125004	-15.998354	-8.657478	6.473015	-8.405803	5.769763
6331	2	-13.987145	-11.335607	-9.923930	-8.675007	-15.525494	-9.517581	4.641587	-16.269762	-9.923930	5.809681	-15.525494	7.276656
6332	2	-13.294951	-12.577011	-10.590934	-9.048771	-8.376188	1.356981	-1.403651	-12.668775	-10.590934	3.975238	-8.376188	4.874173
6333	2	4.276856	-13.280697	-7.555253	9.515371	-6.653778	6.998576	-9.834581	-8.263515	-7.555251	-7.906734	-6.653778	-11.082426
6334	2	-1.351069	2.829086	1.628233	-12.649059	7.307602	-12.318187	-6.554380	-9.084486	-9.038404	-12.646589	-9.453742	-12.375362
6335	2	-12.678248	-8.819079	-9.787607	-11.931613	-9.005549	-9.112037	6.260984	-12.539418	-9.787607	7.073988	-9.005609	8.057147
6336	2	-9.739526	-10.026989	-12.125150	-9.699221	-12.294838	-8.207351	3.914410	-16.049112	-12.125150	5.705474	-12.294838	6.440255
6338	2	2.681526	-13.603894	-8.910960	4.945440	-5.974963	7.190871	-5.205449	-12.040990	-8.910801	-2.807260	-5.974963	-8.340527
6341	2	-8.160778	-12.682527	-10.867157	-12.162748	-5.066419	-11.933496	5.214242	-18.618054	-10.867157	5.056980	-5.066419	5.736205
6342	2	-12.771021	-9.073968	-5.740559	-11.978188	-10.622797	-9.593736	6.314294	-15.214784	-6.570453	6.928360	-10.622816	6.826180
6343	2	-5.165296	-10.776169	-11.234749	2.249266	-9.290325	1.576867	-11.080127	-10.776169	-11.234749	-6.654434	-9.290325	-7.812733
6345	2	-17.621734	-10.671207	-8.264256	-6.147232	-8.289876	-9.359882	1.380496	-12.840459	-8.264256	9.376603	-8.289893	4.294608
6346	2	-8.415291	-7.341719	-6.969736	-6.330078	-6.087555	-17.151343	-0.180133	3.904188	1.512783	-1.659752	5.889864	-11.530584
6347	2	-12.171089	-8.765211	-9.293023	-8.719489	-13.140072	-5.452668	5.879885	-12.682179	-9.545609	6.064101	-13.143043	7.838586
6348	2	6.571648	-16.390560	-10.048557	7.450147	-8.945510	7.108162	-5.899086	-10.816247	-10.048557	-5.817226	-8.879346	-6.161481
6349	2	-17.116486	-1.329829	-5.580205	-6.490054	-4.461179	-12.821993	-12.344841	1.894472	0.478615	-6.518062	4.988014	-12.821993
6355	2	-9.703098	-9.944772	-4.349570	-12.697933	-7.076939	0.025992	-4.652186	4.156344	4.513723	-12.419700	6.293235	0.026053
6360	2	-16.799074	-9.773370	-4.765189	-9.875513	-5.839382	-10.405806	-12.404821	2.979968	2.961683	-9.926452	6.438892	-10.405806
6361	2	-7.408051	-7.464547	-10.316837	-13.463846	-8.928725	-13.138579	-3.210923	0.502663	-3.427927	-12.963261	1.801476	-12.086520
6364	2	-12.569889	-8.853183	-10.891944	-3.259945	-7.897110	-9.304970	4.447388	-11.669384	-10.991654	6.867717	-7.897240	6.684465
6365	2	-16.022084	-10.528276	-4.780685	-16.252987	-10.603438	-13.157676	-10.268743	5.910130	4.444937	-20.268744	6.592782	-13.157676
6366	2	-12.985823	-10.487486	-9.120255	-4.571047	-4.281627	-9.343984	4.012443	-15.071881	-9.120282	7.912234	-4.281628	7.954049
6367	2	-13.303845	-6.464935	-9.531275	-12.599446	-7.467759	-13.606860	4.103110	-12.238941	-9.793550	5.198361	-7.467800	5.433374
6368	2	-15.135618	-7.922390	-7.204569	-13.827805	-12.730631	-11.547652	-10.202036	8.197365	4.333670	-18.252173	5.530084	-11.547651
6373	2	-10.599530	-7.355067	-8.640680	-6.900593	-9.090478	-7.268492	2.586398	-12.039034	-9.052733	6.323806	-9.090479	5.942936
6374	2	-15.979501	-9.533949	-11.277923	-12.759190	-10.203647	-8.993615	3.419646	-14.209439	-11.297329	4.443847	-10.203647	7.438297
6375	2	-13.442969	-10.385030	-7.536192	-11.066841	-6.909081	-9.173524	-7.294871	4.734621	2.211107	-11.067097	6.214362	-9.173524
6380	2	7.506691	-16.150371	-12.844514	7.817788	-10.832091	7.798348	-2.329893	-10.505246	-12.844506	-4.431484	-10.703352	-5.223026
6381	2	-10.411075	-10.971217	-12.077945	-9.995997	-8.308316	-5.582239	6.739009	-17.577256	-12.077945	6.543349	-8.308316	7.302482
6384	2	6.903859	-13.484994	-5.930308	6.746312	-8.722528	5.671785	-7.083175	-9.332107	-5.930308	-10.818848	-8.599920	-12.239588
6385	2	-8.175990	-8.895168	-8.820655	-10.711853	-8.816508	-8.315898	5.227843	-10.078528	-8.986512	6.603227	-8.816508	7.785499
6388	2	-3.055020	-7.827341	-13.008129	-10.686991	-12.606857	-7.422986	5.401670	-10.579707	-13.008129	6.162368	-12.608753	3.396239
6390	2	-2.930369	1.735977	-1.433934	-10.694982	-6.170490	-9.218022	7.930282	-5.908134	-6.960262	5.506677	-12.353206	8.810182
6392	2	-11.996288	-12.829413	-9.370661	-13.143387	-11.463749	-7.300989	4.868495	-19.382111	-9.370661	1.797525	-11.463749	9.328942
6393	2	3.556321	-8.552655	-9.899652	6.702049	-7.582721	6.313748	-10.610914	-4.941578	-9.898456	-10.943708	-7.581421	-9.791143
6394	2	-11.064388	-4.462517	-6.451978	-14.380729	-9.188452	-12.172066	-8.598529	3.628712	2.205877	-19.302494	3.914301	-12.175162
6398	2	-13.123020	-6.262397	-4.717832	-9.902711	-10.385341	-9.848195	5.962266	-10.169739	-4.717833	6.331825	-10.385439	7.118381
6400	2	-8.328857	-11.607957	-5.079763	-11.782238	-11.491686	-12.384162	4.847941	-17.609854	-5.079763	6.267295	-11.491686	4.947907
6402	2	-12.770987	-0.047037	-4.580411	-10.941952	-6.326816	-8.195898	-1.125451	-0.068725	-4.662123	2.956200	-6.350192	3.881464
6404	2	8.157946	-16.058098	-9.279517	6.899678	-8.316901	8.814819	-9.030248	-9.454065	-9.279430	-8.160666	-8.316901	-3.771466
6405	2	-12.822683	-9.294685	-9.922711	-11.486252	-5.003171	-9.437309	3.804522	-14.788095	-9.922712	6.241379	-5.106986	8.161651
6408	2	-6.443972	-11.854110	-7.090345	-9.728433	-8.112391	-12.065477	8.190036	-15.632312	-7.090345	4.593195	-8.112391	5.880534
6410	2	3.346405	-13.228238	-9.636536	5.649684	-13.344152	5.558575	-13.522826	-7.546867	-9.636519	-13.120098	-13.344134	-9.224104
6413	2	3.859919	-14.852828	-5.656529	6.564859	-9.815239	6.960814	-11.904144	-12.235130	-5.656529	-8.549648	-9.815239	-4.533602
6415	2	8.021910	-17.541992	-5.085460	8.053414	-8.107554	6.417110	-9.714458	-12.253920	-5.085460	-7.223316	-8.107554	-8.649030
6418	2	4.311845	-11.070691	-8.575768	6.383572	-11.506420	5.234584	-12.581575	-8.798391	-8.572652	-11.902673	-11.369308	-11.339659
6421	2	-13.976555	-11.566689	-10.167565	-11.286839	-11.082361	-9.574060	3.223245	-15.803442	-10.167565	6.966011	-11.082361	6.881668
6422	2	-6.540184	-9.814315	-10.875578	-9.443264	-9.874564	-11.688876	7.590079	-14.304940	-10.876826	7.225661	-9.874566	7.085435
6423	2	0.756480	-11.684313	-13.141498	6.117972	-14.472439	5.455568	-11.717969	-11.339084	-13.141488	-6.941343	-14.472426	-7.082595
6424	2	-8.740075	-10.870678	-11.120419	-5.059023	-7.786744	-8.762064	5.441774	-16.161684	-11.120424	9.637599	-7.786744	5.723650
6425	2	-9.877538	-9.199383	-12.206021	-9.282028	-13.491699	-9.825926	3.787181	-14.646535	-12.344213	7.038243	-13.596495	5.468326
6426	2	-4.700362	0.253533	-5.918894	-9.369812	-5.313950	-9.524025	4.394517	-9.131998	-10.730516	8.430792	-9.577794	6.261368
6430	2	3.468992	-10.956267	-7.643445	5.964598	-9.934322	4.393830	-9.802220	-6.562875	-7.641225	-5.599349	-9.934322	-14.324233
6433	2	-7.644608	-14.849415	-8.912191	-0.094638	-13.494922	-0.839393	3.559957	-21.198468	-8.912191	7.821754	-13.494922	6.233232
6434	2	-11.742520	-6.202086	-6.178887	-13.416602	-8.702971	-12.786206	-7.635954	5.112934	4.114983	-14.120330	6.795040	-12.786206
6435	2	5.381972	-15.942309	-9.742909	6.785795	-4.493249	7.276892	-8.661158	-13.414194	-9.740332	-10.808625	-4.463702	-8.915331
6438	2	7.721214	-13.650743	-10.512632	5.703204	-10.167820	6.142667	-8.856382	-7.620248	-10.512041	-3.900564	-10.167820	-8.678191
6439	2	-8.122524	-10.530016	-9.179291	-7.588130	-11.880366	-9.677535	5.683326	-13.739314	-9.179291	8.447435	-11.880368	8.511102
6440	2	3.057813	-7.898692	-9.072023	5.421660	-11.155725	7.211207	-11.374053	-6.305791	-9.072023	-7.142175	-11.154199	-4.041452
6441	2	5.136427	-9.664141	-9.233923	2.889917	-6.940836	8.930296	-12.218753	5.551502	2.923497	-12.794125	5.223006	-7.616173
6444	2	-13.375032	-12.485055	-6.317689	-14.304921	-4.907042	-11.499275	2.984290	-17.593729	-6.320335	2.431305	-4.907128	5.497614
6446	2	-4.817080	-2.607321	-8.075742	-6.116048	-9.169231	-11.170116	5.079978	-11.711680	-8.230751	9.299106	-9.172428	6.222672
6449	2	-14.666891	-7.438910	-9.743289	-7.520836	-9.609179	-11.915160	-8.422073	3.987604	2.561777	-7.720972	6.148899	-11.915107
6451	2	-9.644583	-10.773943	-7.963388	-9.286727	-11.323424	-11.761993	6.045507	-13.617161	-7.963388	5.740027	-11.323514	4.721068
6452	2	-10.462822	-8.542968	-9.749377	-10.415183	-11.283728	-11.527785	4.599574	-13.937162	-9.749377	7.376563	-11.283728	6.981416
6453	2	-9.256968	-6.189723	-11.999111	-9.336390	-12.656865	-14.599336	9.099597	-12.381117	-12.040005	7.302805	-12.659960	3.954610
6454	2	-12.561343	1.084736	0.080750	-9.759497	4.184333	-8.300986	-16.621352	-6.090396	-8.502094	-9.759494	-10.583647	-8.300986
6456	2	5.191347	-14.828722	-12.284711	6.428832	-7.608833	4.154789	-10.871335	-8.198374	-12.284711	-5.892429	-7.497954	-11.253429
6460	2	7.782829	-21.056700	-8.329648	4.870697	-8.951557	5.080567	-5.879644	-15.198127	-8.329647	-10.544811	-8.951557	-8.241425
