5784	3	-15.568750	-9.538280	0.166731	-11.332683	-17.689950	-8.612756	2.844928	-11.252282	0.166731	6.371802	-17.689950	9.336902	-2.620920	-9.615000	0.166731	2.501324	-17.689950	3.422233
5785	3	-12.495925	-8.860844	-3.070991	-10.491597	-14.856839	-14.180149	5.538130	-14.055905	-3.886661	7.351506	-14.857964	4.376596	-12.933474	5.034137	4.915703	-12.392845	0.898250	-14.180151
5790	3	-11.338954	-2.589859	-5.039995	-10.103709	-14.961950	-8.149629	3.284252	-8.476964	-5.621869	7.068370	-17.789704	8.697514	0.767447	-2.821330	-5.176902	6.168328	-15.146375	2.969052
5793	3	-11.034477	-10.925574	-3.462105	-10.843729	-13.494939	-11.795742	3.859257	-13.487148	-3.462105	7.272165	-13.494939	6.326021	-10.902933	6.284149	6.187753	-14.816261	2.314728	-11.795742
5799	3	7.838897	-15.824569	-4.453516	2.868408	-14.637963	-0.766328	8.491092	-15.824569	-4.453516	6.918626	-14.637963	6.063111	4.202697	0.966283	7.257013	-6.912836	2.282144	-6.834820
5804	3	-3.844249	-9.984761	-1.050209	1.723805	-14.966800	3.031640	-14.352012	-9.935388	-1.049164	-0.937394	-14.965320	-3.541482	-11.234408	2.444871	3.824070	-10.833063	-7.952646	-3.918338
5808	3	2.763290	-10.171880	-0.613031	6.950348	-13.478885	7.941078	-1.252316	-8.905651	-0.613031	5.500226	-13.478885	6.841626	-9.338938	-8.763193	-0.613031	-4.178628	-13.478885	-5.716208
5825	3	-13.288994	5.665863	6.955166	-13.850886	3.338054	-10.093696	-12.179879	-11.749153	-1.826940	-5.913729	-10.953557	-10.093696	4.150988	-17.957163	-1.826940	6.875624	-11.007151	5.880047
5829	3	-10.681482	-10.560623	0.865549	-8.892144	-13.318438	-7.151230	0.170767	-10.560663	0.865549	2.267709	-13.318440	-4.538729	1.839624	-10.601845	0.865549	8.315197	-13.321068	5.559295
5830	3	4.554526	-14.360687	-1.929341	5.417185	-14.352942	6.989713	-13.195711	-8.012521	-1.929341	-1.821989	-14.352942	-7.672130	-14.049080	3.284526	7.560011	-9.323092	1.133318	-11.321059
5832	3	-11.912604	-11.618948	-2.050962	-12.040217	-12.800699	-7.240510	6.229667	-17.652373	-2.050962	4.524102	-12.800699	7.909959	-14.611202	5.744341	7.987424	-17.894178	1.697403	-7.240511
5840	3	-12.943091	-7.005794	1.113024	-9.198832	-17.739991	-10.597179	-14.212097	1.844840	5.541718	-14.427332	-6.128208	-10.600682	-16.539368	-2.210303	4.538060	-10.798964	-8.928105	-10.602675
5865	3	6.617105	-13.514961	-4.197957	7.159977	-14.240886	3.425912	-5.806600	-9.869202	-4.197957	-5.013574	-14.240836	-14.336772	-0.670217	-10.010126	-4.197957	1.419660	-14.240845	-8.537703
5866	3	5.323628	-11.712129	-4.706017	6.563360	-19.766455	7.746922	-10.069386	-7.697270	-4.706017	-7.797306	-19.765579	-7.521298	-0.459343	-7.702706	-4.706017	2.105704	-19.765586	7.485095
5869	3	-11.556478	-7.661441	-1.461343	-8.783355	-18.129070	-10.555772	-12.448432	0.169518	4.832081	-9.919198	-10.522253	-10.555774	3.669797	-10.708631	-1.461343	5.787335	-18.129070	6.202467
5870	3	-6.914074	6.156400	0.719644	-11.827478	-2.385684	-9.901854	-13.073218	-7.811630	-4.458082	-11.827390	-7.417097	-10.004152	3.838287	-12.441063	-4.458083	6.564280	-7.567000	6.926231
5873	3	4.020572	-16.451787	-2.782616	6.903490	-15.302193	6.680616	-7.609280	1.608445	2.304013	-9.140425	-10.455814	-10.421034	-13.797311	-9.943635	-2.723887	-8.837444	-15.302193	-10.420920
5874	3	1.483359	-11.761608	-4.514061	5.784108	-19.933713	-2.196817	-4.981464	-10.998173	-4.514061	-7.744144	-19.933704	-11.956080	5.548452	-16.849568	-4.514061	8.720994	-19.933715	6.401300
5876	3	4.447811	-15.948786	-7.258614	5.692136	-21.538189	6.518219	-10.325697	-9.980521	-7.258613	-10.304508	-21.466219	-8.454680	-7.496078	-9.980521	-7.258613	0.964730	-21.466219	-0.043307
5878	3	-11.459639	-11.229265	-4.055878	-9.458338	-15.521641	-12.887205	2.550224	-12.866899	-4.055901	4.146568	-15.594043	-0.823369	4.198426	-16.845171	-4.055910	9.010630	-15.627499	4.545843
5879	3	-8.390171	-9.156737	-4.954162	-1.117648	-16.361520	-7.933428	6.246090	-15.592790	-4.954162	7.089421	-16.721096	0.773922	9.641014	-15.593213	-4.954162	7.159129	-16.721097	6.761728
5884	3	-12.345499	-15.869429	-5.241584	-4.690166	-16.692977	-13.074224	-6.889894	-15.869429	-5.241584	0.541111	-16.692977	-8.250816	3.531716	-18.428729	-5.241584	6.899766	-16.692977	5.129703
5885	3	-10.587483	-5.813540	-3.952715	-10.575292	-13.532562	-9.898424	-5.914914	0.411716	-0.032176	-9.631112	-9.230902	-9.644345	5.047076	-10.758388	-4.581179	7.835067	-13.532566	5.192634
5897	3	-8.576121	6.977899	7.505970	-14.147031	3.218583	-7.729798	-6.159032	-11.982708	-5.006444	-9.736429	-8.939131	-7.729798	7.170550	-17.605594	-5.006450	3.703768	-8.964389	6.056285
5902	3	-4.481908	-10.386508	-4.068470	1.565281	-13.594842	1.346039	-15.150017	-10.386505	-4.068470	-7.098491	-13.594842	-9.927961	-12.408862	6.963441	5.714934	-10.071258	2.023859	-9.926035
5908	3	-3.970242	3.182366	1.689554	-10.577507	-8.005001	-9.002933	6.988669	-8.675466	-2.888323	5.779846	-14.157455	5.499025	-6.888966	-5.909707	-2.888323	-11.055797	-14.157423	-9.002942
5920	3	3.859402	-10.529910	-2.112590	6.930864	-13.938042	7.962127	-14.094420	-8.399263	-2.112590	-10.339660	-13.938042	-9.764096	-12.679220	4.719446	5.206891	-12.306521	2.217166	-9.764096
5923	3	-14.590622	-9.727694	2.126066	-12.021738	-8.398153	-9.010448	-13.169074	3.409410	6.965925	-13.769566	2.188095	-9.010448	3.148710	-13.238198	2.126065	5.331342	-8.398163	6.278958
5924	3	-10.796350	-12.950731	-4.112895	-9.627235	-14.935378	-8.179594	5.339916	-18.832772	-4.127856	6.694339	-14.958279	6.242675	-11.917879	4.967464	5.873919	-14.386238	3.595833	-8.223018
5934	3	-11.512986	-14.469265	-5.059206	-11.103982	-19.022865	-4.946530	-2.146002	-14.492462	-5.059206	1.114393	-19.022865	4.864049	4.274039	-19.637940	-5.059206	6.480862	-19.022865	9.069460
5944	3	5.062863	-10.968924	-4.691931	7.011465	-12.319851	6.982855	-9.351278	-7.445754	-4.691930	-10.502199	-12.319851	-10.185614	-10.365655	9.789448	5.890963	-16.839655	3.697722	-10.185718
5950	3	-12.475498	2.851048	4.786443	-19.238984	-0.862837	-9.453002	-14.414637	-8.830508	-1.761588	-14.371263	-10.860602	-9.453002	2.902745	-10.575907	-1.761589	4.570259	-10.860602	7.940397
5957	3	-17.125844	-9.655223	-2.905683	-6.389185	-12.234585	-7.237079	-4.662632	-9.655258	-2.905683	6.701714	-12.234585	3.256904	1.524304	-12.724608	-2.905683	8.384829	-12.234585	6.512016
5958	3	-3.335471	1.566554	-0.789375	-10.867294	-11.201718	-10.406412	-8.534471	-7.105645	-3.702431	-10.877074	-16.282584	-11.482702	6.297627	-10.263502	-3.702435	5.141998	-16.990036	5.584266
5963	3	-14.140930	-9.170152	-6.346410	-15.300919	-8.099495	-9.396529	-12.441648	8.307357	5.391119	-17.032347	4.039198	-9.384490	3.000907	5.398875	5.391034	0.923150	3.998825	5.706894
5971	3	3.260034	-10.986113	-2.901818	8.799984	-10.359327	8.055594	-11.041718	-5.991976	-2.674530	-9.836122	-10.305258	-10.135273	0.053655	-10.716320	-2.900166	4.234560	-10.359152	6.264481
5980	3	-12.026847	-10.642925	-3.312115	-11.931926	-11.920080	-7.825108	-11.546465	6.532465	6.898610	-18.486843	4.542447	-7.817079	5.509916	-16.550647	-3.312115	6.018740	-11.920084	9.155973
5986	3	-9.893491	-9.750015	-5.912610	-9.533769	-13.730497	-6.948220	5.350597	-12.422939	-5.912610	8.307626	-13.730497	7.182609	-9.274913	6.919843	6.855611	-15.652034	3.477801	-6.948025
5989	3	-10.604600	-8.172185	-7.976122	-15.447787	-14.404155	-10.880358	3.957037	-12.901825	-7.976122	4.007197	-14.404159	7.559054	-8.221045	5.816297	5.087809	-18.849321	3.424599	-10.880354
5991	3	-8.878845	-10.338345	-1.178931	-11.263197	-16.320997	-10.907901	4.168934	-16.908914	-1.179258	3.454150	-16.321409	5.807747	-4.218598	2.015588	3.724742	-13.165820	-4.715814	-10.907856
5992	3	6.710650	-19.162697	-2.638913	6.015716	-12.649313	6.977006	-9.827241	-14.256747	-2.638913	-9.839036	-12.649313	-11.791200	-1.170553	-14.539059	-2.638913	-3.521224	-12.649313	2.585083
5994	3	-8.357308	-3.244766	-5.599898	-9.716681	-15.838141	-6.715920	2.742182	-9.378691	-5.717200	6.699269	-15.936425	6.601623	2.139566	-7.435111	-5.717199	5.680371	-15.936424	1.288416
6001	3	-10.191327	-7.917601	-5.160181	-8.355669	-12.602185	-7.916346	5.436106	-11.182395	-5.161471	5.696357	-12.602185	8.400638	-7.765899	3.521689	6.320304	-13.629539	1.781096	-7.916343
6009	3	3.517985	-14.943848	-2.926415	6.094679	-13.228208	9.253486	-11.946736	-12.275253	-2.926415	-9.676303	-13.228205	-4.160766	-13.613865	5.675074	6.458706	-14.856661	3.694120	-4.160766
6011	3	5.295036	-15.812133	-4.419374	8.898668	-14.688506	7.465406	-11.842377	-11.055032	-4.419374	-5.659674	-14.688505	-9.259964	-2.541481	-11.056233	-4.419374	2.611259	-14.688505	0.146838
6017	3	4.280585	-12.511782	-4.250072	9.229372	-12.494269	7.804181	-6.787354	2.570072	2.253587	-10.050181	-8.139790	-9.608068	-12.919375	-8.270970	-4.249743	-9.689181	-12.494269	-9.607990
6027	3	-13.326405	-8.153259	-5.164912	-9.199539	-12.434830	-5.647143	3.759551	-12.836791	-5.168892	6.315948	-13.521110	7.512208	-11.171265	5.783197	5.386100	-12.346038	2.446726	-5.647142
6031	3	3.879448	-16.219174	-5.313395	6.632395	-12.828155	5.607333	-11.534652	-10.140658	-5.313395	-9.140682	-12.828148	-9.561171	-8.044352	3.580712	5.969702	-10.772438	-0.079589	-9.561171
6033	3	-10.150107	-6.871513	-0.570138	-5.158381	-11.841177	-8.751820	-10.818896	3.328264	6.535163	-10.116141	-1.883489	-8.751825	4.048316	-12.915921	-0.570138	8.622454	-11.841586	6.433358
6036	3	-2.981506	4.240844	1.582898	-14.050684	-9.757263	-12.202492	-8.508173	-3.652558	-3.784120	-14.039839	-16.575973	-12.306998	3.719079	-9.530105	-3.784120	2.888212	-16.582045	6.718324
6043	3	-12.441654	-7.129238	-4.500484	-12.789114	-13.322230	-7.791927	5.544638	-12.946622	-4.502274	5.381611	-13.911142	6.792367	-11.297784	2.547887	5.614962	-18.113938	0.821123	-7.791927
6047	3	-12.339744	-8.916451	-2.550402	-12.596845	-9.256308	-9.673863	-13.132141	6.746352	7.670583	-16.977505	3.643677	-9.695135	4.255540	-14.732553	-2.622996	4.511307	-9.256419	5.969140
6059	3	-13.258655	-10.592199	-9.343871	-12.890228	-16.037722	-7.928149	3.283223	-14.011944	-9.343871	5.239258	-16.037722	9.118881	-1.975589	-10.592200	-9.343871	1.546302	-16.037722	4.175077
6065	3	3.209151	-12.246455	-5.589417	5.524905	-12.677721	6.571343	-11.905470	-7.492543	-5.588262	-7.915055	-12.307515	-5.262161	-3.319238	-7.527559	-5.588291	1.563522	-12.315621	4.132182
6071	3	-8.357481	-9.243803	-2.695434	-6.547410	-10.732513	-10.519199	4.514939	-10.505118	-2.695434	7.417107	-10.732513	6.681813	-6.018443	7.770664	5.613174	-13.017920	3.041075	-10.882982
6081	3	-7.995381	-12.234842	-5.600412	-13.306413	-13.364845	-9.263127	6.375688	-15.855226	-5.611850	5.395427	-13.364845	6.618550	-8.386353	6.719701	6.589189	-19.199406	3.538002	-9.267225
6094	3	-10.432698	-9.688643	-4.132016	-7.722783	-10.383484	-12.281997	4.340078	-15.996752	-4.132016	6.224235	-10.383484	4.772520	-6.344488	6.780934	6.816913	-13.241694	3.499962	-12.281998
6095	3	-11.153238	-3.596598	-1.459442	-12.965505	-17.918798	-11.623013	5.185420	-12.024162	-5.778132	4.701818	-17.918802	5.789683	-0.969245	-5.201800	-3.922763	4.684096	-17.918802	5.575742
6101	3	7.311584	-18.072187	0.230963	5.560426	-14.226882	5.747409	-5.527827	-11.733323	0.230963	-8.875872	-14.226877	-5.598151	-6.677685	0.223111	6.132672	-13.262822	-6.063919	-5.601289
6102	3	-11.323089	-1.205752	3.326486	-10.917978	-11.104193	-12.900253	-14.154037	-8.355217	1.449690	-8.887471	-14.673436	-12.900252	4.231925	-1.455213	3.019691	5.411292	-11.799896	3.022514
6112	3	-12.249251	-10.787747	-5.233860	-8.011034	-15.152647	-10.332487	5.120339	-14.758178	-5.233860	6.388172	-15.152647	6.186830	-10.978255	6.278072	6.719820	-10.581174	0.780325	-10.332487
6115	3	-12.417942	-7.583797	-3.310001	-10.114997	-12.345669	-11.994936	3.651340	-14.638283	-3.310001	6.600805	-12.345669	5.845982	3.387150	-14.629396	-3.310001	3.139861	-12.345669	0.602908
6118	3	8.026496	-15.281161	-5.848997	8.698909	-13.361347	8.603516	4.099856	1.599535	5.013081	4.684826	2.989752	8.603499	-6.697944	7.702586	5.413716	-6.926770	3.343615	2.536287
6123	3	-7.979416	6.344036	5.760401	-13.783768	4.029496	-10.666598	5.225663	3.657118	5.760378	2.470141	4.029405	7.616960	3.670541	-7.996781	-6.032174	6.870073	-8.477086	7.276553
6131	3	-14.358985	-13.739140	-3.986426	-10.718370	-11.311545	-12.887141	-13.530292	4.056543	5.010527	-14.074761	4.484370	-12.886494	3.270623	-18.607734	-3.986439	7.215011	-11.315721	3.605706
6139	3	-12.564978	-1.918570	-4.028721	-9.295178	-9.484446	-12.551210	4.111649	-4.882145	-4.146295	4.805896	-10.434563	6.624508	-12.646384	8.693331	6.064052	-12.929946	2.968400	-12.551210
6141	3	-10.321998	-6.231612	-10.220462	-8.849259	-11.717347	-9.957845	3.571879	-12.682877	-10.220708	8.384616	-11.727565	7.358182	-2.990564	-6.305335	-10.220497	1.740137	-11.718333	3.661440
6146	3	4.555062	-13.679955	-5.686507	6.660102	-15.574665	6.472470	-12.043005	-9.885168	-5.686507	-10.569628	-15.574665	-8.382820	-11.916041	4.355351	6.438910	-16.030748	2.677005	-8.382826
6149	3	-7.830108	-10.756943	0.553595	1.735517	-11.981765	-6.718291	-12.357893	-10.756943	0.553595	-4.678102	-11.981765	-10.485855	-12.756623	4.135866	8.015275	-8.634628	3.127430	-10.486112
6155	3	-10.170770	-8.114518	-4.503252	-9.098844	-15.737254	-8.649051	2.954682	-13.867319	-4.503252	7.134368	-16.811248	5.528421	-6.180175	6.827657	5.684181	-13.476609	2.398928	-8.649049
6156	3	-9.712950	-11.558057	-0.503552	-8.962968	-8.408692	-10.654614	3.566015	-12.699560	-0.503555	4.296283	-8.423192	6.611727	-11.012991	3.386659	6.550090	-14.341039	1.437495	-10.767128
6158	3	1.902081	-14.069501	0.445437	4.438002	-12.139744	4.394575	-16.042599	-12.846959	0.446495	-8.076640	-12.139087	-9.314177	-16.105078	6.887092	7.879076	-12.385885	3.160508	-9.314177
6160	3	-14.049502	-14.351754	-3.770520	-7.576312	-12.778597	-8.279613	3.988510	-18.779022	-3.770520	5.960204	-12.778597	9.133336	-2.409673	-14.351754	-3.770520	2.454926	-12.778597	2.677088
6161	3	-11.130633	-14.192597	-4.530055	-14.832705	-15.619396	-7.844892	3.052768	-14.832821	-4.530055	4.690263	-15.619396	6.812498	0.231117	-14.209360	-4.530055	3.860418	-15.619396	2.130439
6163	3	-13.071486	-9.540509	-0.896113	-8.063758	-11.476458	-8.480844	4.336201	-14.601235	-0.896113	7.795259	-11.476458	5.882132	-12.081182	4.147617	5.339835	-13.185058	0.709605	-8.758582
6178	3	-7.112572	-10.152736	-2.945586	-14.603944	-8.484062	-9.873312	-3.723576	5.920926	7.202999	-19.399835	3.313227	-9.836442	3.506766	-13.130871	-2.979735	2.467831	-8.484062	6.881795
6181	3	2.065163	-7.190968	-4.716874	7.963158	-14.810768	6.649665	-8.024984	-4.178860	-3.222284	1.767943	-12.904424	-6.519809	-14.287593	-4.178860	-3.222284	-4.123468	-12.904424	-9.870036
6184	3	4.681518	-15.935851	-3.037539	8.331334	-19.995733	7.185063	-1.007644	-12.044941	-3.037539	4.353246	-19.995733	4.338779	-10.042317	-12.032487	-3.037539	-2.783397	-19.995733	-6.132189
6189	3	-13.739265	-11.308796	-3.545433	-12.340544	-15.293266	-10.943938	4.096001	-15.397492	-3.545433	6.455098	-15.293273	6.787372	-13.532927	4.996983	5.797959	-16.087056	2.274971	-10.943938
6192	3	-14.906786	-2.565938	-2.712764	-7.100011	-11.898735	-14.690833	2.789408	-4.942047	-5.033583	6.131323	-14.876953	2.931657	-9.387797	8.056198	4.280189	-12.810038	2.541749	-14.958854
6195	3	5.607896	-15.594975	-1.299686	7.134560	-12.696664	6.315396	-7.409276	-8.991014	-1.299685	-9.264306	-12.696663	-10.858176	-6.384893	5.169942	7.553063	-13.304254	1.354578	-10.825404
6202	3	4.477714	-13.086979	-8.493276	8.178283	-16.498967	6.390320	-12.011555	-8.790098	-8.493276	-8.849656	-16.498967	-6.805763	-2.276756	-8.793073	-8.493276	2.955999	-16.498967	2.521406
6209	3	-12.780366	-6.252353	-4.272831	-3.469061	-14.264568	-9.167693	5.308229	-9.143421	-5.128928	6.425476	-14.264647	4.082144	4.647422	-8.620398	-5.050468	5.167067	-14.264645	-0.077062
6212	3	-11.156746	-7.960756	-1.812231	-15.681548	-13.774694	-10.114516	5.908792	-10.683469	-1.812967	2.773076	-13.774694	7.617658	3.619252	-10.682181	-1.812967	-2.931215	-13.774694	2.217682
6213	3	4.310918	-11.366724	-4.228475	7.460706	-13.086174	8.280783	-12.369874	-5.969812	-4.222494	-3.235392	-11.638784	0.939298	-6.651890	1.191674	0.289015	-3.235445	-7.028659	0.939298
6215	3	-3.949261	-11.213187	-3.932543	1.880937	-13.665255	3.292578	-12.609759	1.675279	3.191470	-12.413663	-2.643630	-8.506418	-15.659903	-11.213187	-3.932543	-9.480857	-13.665255	-8.506418
6216	3	5.239198	-8.276312	-3.947075	6.802197	-9.944896	8.687266	-4.218951	-4.818458	-3.947073	-10.646045	-9.804107	-6.114046	0.343058	-5.371698	-3.947075	-9.044558	-9.878385	-4.249579
6217	3	-15.489169	-9.662806	-2.487381	-8.513162	-16.708375	-11.287872	3.142348	-11.493749	-2.487381	7.079347	-16.708375	6.717208	-3.340054	-9.704759	-2.487381	2.982920	-16.708375	5.290497
6223	3	-7.430979	-8.999402	-2.339448	-10.273933	-13.461582	-8.357503	-9.825270	5.823111	7.364742	-15.578801	3.065741	-8.357526	5.214975	-15.173533	-2.339450	2.194597	-13.461582	6.314428
6228	3	-11.013582	-7.733069	-2.155954	-9.848447	-11.672984	-12.261276	-8.202418	1.040305	5.428567	-11.427205	-2.934310	-12.080247	3.518073	-11.255462	-2.155954	6.982799	-11.676379	4.849860
6236	3	-12.137818	-11.511209	-4.893440	-11.381768	-12.983227	-6.251605	-1.955176	-11.655626	-4.893449	1.475317	-12.984948	3.177787	-12.191995	5.252239	6.379683	-13.906737	1.640257	-6.251605
6244	3	-3.849268	-10.423430	-4.716954	3.223913	-14.275412	2.942945	-14.813874	-10.402623	-4.716954	-8.464191	-14.275412	-8.092208	3.835208	-12.303566	-4.716954	7.624337	-14.275412	8.146918
6254	3	6.106113	-9.097456	-4.860173	6.033395	-15.259676	5.572110	-4.235956	-6.898596	-4.860173	-5.144297	-15.259397	-8.448386	-6.394192	6.245891	7.109198	-10.902339	3.659912	-8.461530
6258	3	-9.652378	-6.972968	-2.004683	-12.526363	-13.243227	-11.217082	-3.898724	0.856162	1.032569	-12.526749	-10.804805	-11.217075	2.166438	-9.580223	-2.004687	5.234424	-13.243799	6.366798
6259	3	8.812114	-1.217240	-1.357483	8.564574	-13.459336	7.581047	-9.280510	3.357272	2.371417	-5.629154	-11.318447	-10.732225	5.416457	-7.598084	-2.625774	8.564580	-18.711160	7.581037
6261	3	-4.133848	4.283051	3.052383	-11.287212	-4.057540	-7.625104	3.803637	-11.444055	-2.990589	9.017891	-15.886480	6.822680	-9.886605	-6.668398	-2.990589	-8.650573	-15.870081	-7.693588
6265	3	-12.490363	-13.504046	-5.960001	-11.240586	-11.961573	-9.760824	4.769000	-18.371374	-5.960052	7.642699	-11.969864	7.881999	-10.649302	4.543292	5.059462	-12.734943	1.564902	-9.774090
6308	3	-1.235570	-16.931501	-4.616482	2.551605	-15.651079	5.766060	-4.811904	-12.126374	-4.610682	-4.865622	-15.651078	-1.471304	5.397946	-17.675922	-4.616569	8.193850	-15.651079	7.306117
6309	3	-8.333126	-7.368019	-4.482899	-7.650124	-14.319663	-9.752593	4.921827	-10.224462	-4.488591	5.920266	-14.514205	8.022926	0.622997	-7.791954	-4.486211	3.252552	-14.374332	6.057176
6315	3	-14.492360	-9.905072	-1.552068	-11.153351	-12.803340	-10.154681	-10.690517	6.639904	5.449200	-15.267474	2.856202	-10.154681	4.715163	-13.968817	-1.552068	7.591805	-12.803340	6.441001
6318	3	-4.948815	-0.041453	-1.409583	-11.149984	-10.661033	-14.219713	3.548009	-9.170259	-4.116232	3.992067	-12.919907	5.227053	-5.009603	3.514989	2.523903	-12.188930	1.798376	-14.219767
6321	3	6.209478	-11.073263	-2.871923	6.612083	-7.568234	6.882337	-1.539503	-6.183136	-2.871079	-8.672686	-7.478795	-11.714842	-3.269623	7.428804	5.989991	-14.881223	2.844058	-11.923566
6326	3	-11.244815	-11.010788	-3.842480	-11.209364	-9.395712	-12.705615	-10.025727	4.473056	6.647626	-16.090528	2.653633	-12.696758	5.087701	-16.958682	-3.842480	5.430771	-9.395712	5.732742
6329	3	-11.563691	-13.020518	-5.732152	-9.360396	-18.536564	-11.241560	3.788495	-19.334551	-5.732152	4.232283	-18.545773	-0.223594	5.686360	-19.396603	-5.732152	7.601095	-18.545778	6.273044
6330	3	-10.862938	-5.342853	-2.954645	-9.749457	-12.267466	-12.810939	4.530009	-10.645216	-3.437382	4.706399	-12.267468	6.394150	-9.346893	6.394673	6.664274	-16.131443	3.066073	-12.811065
6331	3	-8.572353	-12.385727	-1.967426	-8.350425	-12.940060	-10.159467	-6.678545	0.152440	6.808502	-13.462813	-4.485975	-10.158728	2.613217	-15.015611	-1.967803	6.230707	-12.958951	4.187895
6332	3	-9.750836	-7.375980	-3.368902	-10.527737	-10.249025	-7.561019	6.910558	-13.366674	-3.368902	4.862760	-10.249042	5.972969	-7.197973	7.121776	4.067885	-12.201260	4.006043	-7.565020
6334	3	-12.432685	-6.331908	-5.459552	-11.473768	-14.693719	-5.118166	5.460310	-8.561075	-5.459552	6.097146	-14.915372	7.243739	-0.602914	-6.350254	-5.459552	5.148424	-14.699119	3.633588
6339	3	-12.244927	-3.039655	-3.506279	-9.263893	-14.342575	-12.983506	-14.288603	5.427384	5.899045	-13.826568	2.131071	-13.046543	6.136701	-14.991500	-3.506400	5.189729	-14.574699	4.888975
6349	3	-9.089486	-11.826314	-2.863277	-7.074207	-13.740835	-12.531541	1.618893	-13.960543	-2.864533	3.507814	-13.740836	-3.037209	7.898106	-17.834189	-2.864879	6.573251	-13.740836	5.465497
6350	3	-14.692020	-9.974267	-7.034521	-8.725761	-11.766181	-11.125877	-10.223949	5.115948	4.895489	-11.168160	3.662448	-11.125877	3.180781	-16.430146	-7.034521	7.212136	-11.766181	7.046548
