6506	3	-7.223009	-7.099378	-3.473419	3.481385	-10.048232	-2.061981	5.213207	-13.719365	-3.473419	9.570408	-10.048232	6.158330	-13.252080	7.468008	7.671193	-6.540937	6.049761	-6.116236
6510	3	-1.464270	-9.780803	-1.763450	6.829347	-11.038645	-4.728921	-6.957273	7.210486	7.442131	-6.338473	5.561470	-11.334819	4.300033	-15.931655	-1.763450	12.948300	-11.038645	3.971392
6513	3	-14.288767	-10.091302	-7.774414	-9.244625	-12.113414	-9.087843	3.564882	-13.468093	-7.774415	9.494002	-12.113461	6.787790	-9.302500	4.192147	4.730479	-13.095321	3.327973	-9.262628
6514	3	-9.023060	-7.087213	-4.445840	-3.172240	-1.330421	-14.884488	-9.035519	5.204316	7.486017	-6.384651	5.001922	-14.885902	4.711339	-12.860711	-5.088396	10.180926	-7.521611	2.706592
6520	3	-8.168129	-9.872089	-5.824564	4.152852	-10.937844	-9.873479	-6.228537	5.923740	5.705849	1.141421	3.610250	-9.873509	-7.265315	5.923740	5.705849	-2.641956	3.610250	-13.201644
6522	3	-9.981796	-8.242401	-6.262498	-5.480022	-7.949836	-9.073045	3.624108	-12.184308	-6.262504	10.777170	-7.971701	6.584336	-10.081283	4.874532	5.587522	-8.368852	7.900990	-9.877798
6523	3	-9.089517	-9.472442	-3.426913	0.329491	-7.998141	-8.654250	3.746991	-13.686611	-3.426914	13.845796	-7.998141	6.977041	-14.320043	4.399841	8.792428	-9.593871	7.465433	-11.355592
6525	3	-11.513354	-7.916005	-1.672743	-5.022423	1.045625	-8.930960	3.674506	-10.205875	-1.672749	8.898102	1.045622	6.343138	-9.848723	3.818819	6.484770	-5.854479	6.627537	-9.116589
6527	3	-8.911359	6.180504	6.551553	-5.948087	4.577169	-12.123334	-6.387451	-8.075759	-5.964872	1.704246	-4.972572	-6.755484	5.709189	0.852504	6.367470	11.372403	4.545594	3.420377
6529	3	5.275911	-9.561217	-5.289656	11.482593	-10.903347	6.130100	-8.051587	7.550822	5.737729	0.836065	6.384504	-2.235719	-11.785100	7.551897	5.737729	-4.422817	6.384504	-9.581238
6540	3	-9.533167	-11.350798	-6.063844	0.594394	-5.779935	-6.377258	-14.057257	-11.350798	-6.063844	-3.089022	-5.779935	-7.344145	-8.813004	6.091392	4.330900	-9.133399	8.077196	-11.260213
6542	3	4.668134	-16.724587	-5.580474	9.481408	-4.026725	6.495038	-9.765021	4.695003	6.932409	-9.975977	6.426546	-6.725381	-12.402468	-10.419971	-5.301636	-7.512258	-4.026715	-6.542260
6544	3	5.106510	-8.501460	-7.409144	12.381029	-10.450783	6.366300	-7.469008	-2.407514	-6.252647	-5.819881	-10.129575	-11.252500	-12.386587	6.118226	5.198205	-10.400014	6.311796	-11.252504
6547	3	-9.490766	6.857130	6.345192	-7.988919	7.935993	-6.207181	6.402642	0.773174	6.344084	8.805147	7.672682	8.449338	8.292725	-4.617505	-4.148587	12.232166	-3.817656	8.454843
6552	3	-8.862839	-7.440134	-4.027273	-8.010392	-7.186934	-11.972460	5.650372	-14.135298	-4.808722	10.026139	-7.308779	6.042024	-10.020811	5.065539	6.112509	-9.909663	8.081996	-11.972476
6557	3	5.582617	-16.247860	-12.437278	9.050193	-9.043992	7.228124	-0.106475	-9.716319	-12.437268	6.340187	-9.043523	5.710531	-11.967876	-9.716151	-12.437268	-8.523530	-9.043523	-9.508426
6558	3	-17.638887	6.188485	5.943269	-7.378575	5.908594	-7.090635	-8.679918	-11.646821	-6.767129	-1.680871	-9.694017	-2.203767	-5.292637	-11.646821	-6.767129	4.622805	-9.694017	4.367599
6559	3	4.229757	-14.298566	-8.556825	11.888834	-11.815116	5.755834	-6.945674	-10.705805	-8.507954	-3.806428	-11.790524	-11.970551	-3.090496	-10.707905	-8.508030	2.900922	-11.790563	-4.724253
6561	3	-12.063200	-11.963033	-0.658401	-4.803776	-11.500108	-9.288753	-10.865868	6.961666	6.959007	-11.222448	6.358284	-9.288776	-7.422913	-11.963033	-0.658401	1.594755	-11.500108	-3.622755
6563	3	-4.323300	-8.448271	-6.506121	-3.658582	-13.043867	-5.889026	5.391803	-14.361269	-6.506121	11.595494	-13.044694	7.115252	-5.006118	5.755280	5.746278	-8.759084	5.396633	-5.890223
6565	3	3.640973	-15.732052	-2.696189	12.688751	-6.634023	7.274706	-3.691554	-13.421270	-2.695079	3.765495	-6.634023	-2.157778	-7.546663	3.739393	6.828767	-8.583751	8.032761	-6.442863
6566	3	-17.290955	-10.759636	-4.706591	-6.133210	-10.489348	-11.190629	-14.569087	1.093199	6.309524	-8.599973	-0.870797	-11.190665	-15.352860	5.582538	6.900842	-9.069550	5.583916	-11.190665
6568	3	-8.638074	-7.185499	-2.900041	-2.897798	-9.627104	-8.236964	-5.428537	6.125991	7.144590	-5.039519	5.458712	-9.812229	2.530802	-9.821300	-2.900041	8.281260	-9.627104	4.601042
6573	3	-5.964413	6.016710	6.388222	-6.701697	7.081217	-6.723884	7.367565	-15.664923	-3.056620	12.623327	-4.721442	9.070635	-7.581620	-10.239705	-3.056620	-3.175295	-4.721442	-6.644518
6575	3	-14.407696	5.402225	6.194164	-11.330158	5.690328	-8.207921	-16.256185	-6.120573	-6.110618	-7.366555	-6.537854	-8.207507	-6.961763	-6.120643	-6.110618	2.146745	-6.537854	1.710014
6578	3	3.195135	4.850349	8.844172	5.584449	6.296450	6.885220	-14.117150	7.789394	8.892543	-10.565622	6.298261	-10.162575	3.871317	-5.941895	-1.643167	10.933054	-5.745595	6.924419
6588	3	-8.588089	-9.625393	-2.224097	-4.722132	-12.375801	-9.744263	-6.792751	4.981717	8.024232	-10.485659	4.115008	-9.744266	4.803844	-14.789014	-2.224097	13.546167	-12.375801	4.522227
6589	3	-13.145187	7.011929	8.015188	-14.502268	7.433299	-11.440094	4.109973	-5.130691	4.720163	4.741940	-3.505434	4.761498	4.499733	3.650190	8.015188	2.309521	7.433299	4.755878
6592	3	-14.432209	-8.567570	-5.550432	-5.500855	-7.477282	-8.768712	-9.490010	-0.240002	-0.523185	-5.521737	-2.530719	-8.774923	-14.646455	9.452660	5.667662	-11.676511	8.144134	-9.288174
6593	3	0.642405	-13.820757	-2.147105	5.795791	-10.330864	1.071298	-12.572653	-12.365937	-2.147105	-6.256466	-10.330864	-8.299575	-13.123947	6.045910	8.628190	-11.326459	5.011185	-8.299575
6594	3	4.995458	-16.189732	0.361775	11.726241	-9.687637	6.259644	-12.849669	7.908107	9.005788	-10.183482	5.411342	-10.156996	-12.559445	-10.055227	0.361775	-6.360525	-9.687637	-10.151231
6606	3	-5.635813	-9.743845	-4.913049	7.663966	-12.677066	-2.802757	-2.568492	6.690515	5.664265	3.333173	4.728535	-1.615614	4.268722	-16.334655	-4.913065	14.496405	-12.677066	3.463431
6607	3	-12.316961	-9.716995	-4.224798	-2.633288	-11.236306	-11.128018	-9.242084	5.818325	5.902859	-11.758600	5.358757	-11.128223	5.335294	-15.013005	-4.224798	11.702928	-11.236306	3.606207
6609	3	4.083227	-9.112503	-8.001881	9.913459	-14.698044	6.199267	-9.839007	-2.699038	-7.322363	-7.950487	-12.713036	-6.751014	-2.656527	-2.703792	-7.325928	3.245753	-12.730071	3.052251
6614	3	-8.878073	-9.227173	-8.686263	1.247188	-12.957724	-6.000033	-14.827528	-9.227173	-8.686263	-3.287595	-12.957724	-7.018646	2.185100	-13.276709	-8.686263	10.511276	-12.957724	3.534567
6616	3	4.508364	-14.847242	-3.703012	12.001944	-9.759879	5.732866	-7.406210	-9.999928	-3.703012	2.238128	-9.759879	-6.900916	-13.252353	4.720767	7.402360	-8.205605	8.076018	-12.752791
6617	3	4.358062	-17.241370	-4.769782	12.180878	-11.936157	6.613255	-5.441651	-11.023940	-4.769764	5.119526	-11.932294	-2.557020	-2.899717	7.018795	6.024591	1.546591	3.844537	-2.389017
6618	3	-8.444876	7.279573	6.940062	-7.938433	7.085742	-5.321170	4.615029	-12.450116	-4.690810	11.186736	-8.382299	7.701716	5.295351	2.217030	6.938999	5.245146	7.030660	7.704747
6621	3	4.368805	-17.265058	-4.848855	12.161663	-5.377270	5.532169	-3.543534	-10.968826	-4.848855	2.431359	-5.377270	-3.631073	-9.820072	5.371023	8.046138	-5.496366	6.468620	-7.712195
6624	3	7.938101	-18.423226	-2.874030	12.000873	-9.472279	6.848687	-12.288792	5.821460	7.926587	-9.398084	5.930893	-7.804363	-5.682853	-13.153040	-2.874030	0.326551	-9.472279	-5.030605
6629	3	6.354533	-13.357259	-1.437448	11.731799	-15.188627	6.795545	-7.435031	-7.798284	-1.437448	-2.575225	-15.188627	-8.615539	-10.138210	5.219116	6.551627	-9.268307	3.821081	-9.142992
6637	3	8.168981	-19.924395	-5.348427	13.391964	-7.730254	4.830289	-6.188466	-14.027793	-5.348427	-4.506714	-7.729489	-11.160448	-12.586360	2.260982	7.122131	-9.705654	6.706067	-11.160448
6638	3	2.685665	2.372114	8.691236	4.022170	8.072669	3.969338	-12.403936	4.703295	8.706438	-10.851874	8.129741	-11.668287	-12.761470	-11.706151	-1.085630	-5.727577	-4.603547	-11.668237
6639	3	-6.820349	-6.559540	-3.166949	2.200702	-12.567026	-3.243748	3.672633	-10.530363	-3.166978	12.254220	-12.567039	8.062805	-13.211813	-6.559540	-3.166949	-5.480526	-12.567026	-7.946073
6643	3	-12.642400	4.420993	8.033301	-15.516381	4.556456	-7.497603	-12.467678	-12.074708	-1.070399	-9.485142	-7.940658	-7.497603	6.480989	-18.629301	-1.073662	8.779124	-7.950369	6.639295
6644	3	-15.845901	-8.859269	-6.797162	-8.418725	-11.969734	-10.036339	1.474441	-9.452667	-6.797163	6.384461	-11.970556	5.343934	-15.869434	5.798493	5.945076	-13.389812	6.941421	-10.036340
6650	3	5.880277	-18.653079	-3.549249	10.996474	-7.598821	7.247777	-10.375281	-13.156853	-3.549249	-7.223381	-7.598821	-10.470820	-5.674791	3.946611	4.038186	-9.044729	8.464713	-9.442629
6654	3	5.949238	-16.654057	-4.118041	12.775031	-1.954507	6.913471	-9.050038	7.062608	6.621678	-7.319154	8.141131	-9.620378	-1.423810	-11.687420	-4.118041	2.248147	-1.954506	-3.958025
6656	3	-9.820576	5.580359	6.865782	-12.963678	7.311760	-10.900586	-12.114875	-8.627684	-2.297425	-6.518967	-3.663880	-10.900564	4.829079	-14.279816	-2.297425	10.438119	-3.663880	5.832032
6660	3	-7.573232	-9.658290	-5.033662	-5.905963	-13.974399	-8.953817	9.082296	-15.737584	-5.148794	11.105829	-13.974767	8.673526	-9.288013	5.098145	6.152053	-11.256167	3.032171	-8.953917
6665	3	-8.276180	-10.065516	-3.544758	2.947074	-10.324800	-7.302857	3.629135	-15.113418	-3.544758	12.428434	-10.324800	4.904156	-15.305154	5.574998	8.506740	-6.430698	4.771991	-12.998559
6671	3	-2.891474	-9.180070	-3.974141	6.703866	-7.664860	4.020713	3.802897	-13.699813	-3.974165	10.592959	-7.665622	6.564950	-6.774571	6.723843	6.236513	-5.726120	5.379892	-6.187254
6673	3	-15.132545	6.229302	6.193825	-11.895008	8.182757	-8.366978	-14.586722	-12.222303	-4.981151	0.469097	-10.311327	-5.834738	-16.168296	-12.222303	-4.981151	-6.337558	-10.311327	-8.367366
6677	3	-10.080996	-6.467373	-6.274779	-7.774934	-8.437865	-11.709613	4.390388	-11.578308	-6.274783	9.741537	-8.437865	6.263592	-4.151314	2.243924	2.967777	-14.080022	4.118601	-11.708827
6678	3	6.705988	-14.195360	-7.473166	13.626103	-7.502087	6.517531	-1.192239	-7.814257	-7.473164	4.548335	-7.501898	-2.765485	-3.542033	6.365267	3.667524	-7.788227	8.020367	-8.229237
6683	3	-12.150671	-13.630481	-2.918408	-7.632789	-12.891990	-11.434113	3.640286	-14.934623	-2.918408	10.957656	-12.891990	4.625725	-13.439071	5.172256	6.605480	-13.870247	2.939956	-11.437941
6684	3	2.964518	-13.032229	-1.160512	12.205030	-7.638919	6.796893	3.828246	1.286208	7.597049	8.780973	8.396141	6.830621	-9.958600	6.400683	7.597168	-8.203463	8.825505	-7.300319
6685	3	-6.997893	-11.370298	-6.814902	2.824598	-10.031196	-3.540820	5.481687	-16.043139	-6.814902	11.993553	-10.031196	5.568339	-11.393675	4.143749	6.001198	-7.558648	6.310476	-6.804366
6688	3	-6.711810	-10.222747	-4.205486	-6.183240	-10.595226	-9.815501	6.044452	-16.428878	-4.205486	10.259104	-10.595245	6.428492	-6.330328	5.965691	5.352823	-7.867490	5.553665	-9.815506
6691	3	3.825241	-13.533029	-2.118697	10.951895	-12.579996	4.099124	-12.507719	-7.823437	-2.118697	-6.798384	-12.579996	-7.618795	-13.176078	5.374404	7.088187	-9.928946	2.526402	-9.091939
6692	3	3.553231	-10.646317	-4.953038	11.424190	-9.694811	8.509358	3.399302	4.183927	5.570128	6.877599	7.483312	8.455155	-12.256881	6.488945	5.570130	-5.863635	7.483328	-4.068419
6695	3	-9.654621	-9.825153	-8.042872	-5.528630	-5.682678	-10.662566	-5.782563	4.924205	4.049416	-8.731491	8.383471	-10.662566	5.081548	-15.040464	-8.042872	11.402353	-5.682724	5.424336
6699	3	-8.008156	7.388753	6.690789	-6.753498	4.590101	-5.766008	9.481831	-12.655796	-4.867170	10.767151	-7.058096	6.491902	8.723574	2.052804	6.618901	7.212082	4.534411	6.482761
6703	3	4.068111	-18.253783	-7.021542	9.966314	-7.902906	5.341053	-8.162837	-12.295532	-7.021542	-7.520758	-7.902906	-10.930531	-6.872094	4.825112	5.498261	-10.858439	8.811723	-10.930530
6705	3	-10.827990	-12.034794	-4.639958	-9.420409	-9.747402	-8.981291	5.887475	-17.080523	-4.639958	8.882785	-9.747402	6.673618	-10.206238	5.377536	5.823864	-13.672818	5.673351	-8.981291
6711	3	-2.975864	-10.868941	-5.457811	4.155110	-7.842191	-1.523176	-5.219085	-10.868912	-5.457810	-5.298258	-7.842191	-9.119882	-5.388826	5.748578	6.442598	-10.581969	6.719976	-9.184226
6715	3	-7.728648	-7.666569	-5.698706	-5.337880	-10.196491	-10.013498	6.166031	-11.325472	-5.947036	10.407055	-10.196513	6.972354	-5.128269	6.301127	6.580546	-11.906328	5.444147	-10.925343
6717	3	-14.445770	-10.144857	-6.828320	-7.584579	-11.397678	-10.014401	-13.342058	6.116611	5.299587	-11.337988	4.980438	-10.014401	3.313777	-16.018533	-6.828320	8.881522	-11.437459	5.951096
6722	3	7.644127	-16.748761	-5.352936	7.751338	-9.679764	5.344655	-8.585469	-11.270704	-5.352936	-8.707423	-9.679752	-5.513324	-10.521300	5.642610	7.125267	-13.312420	7.088508	-5.513383
6723	3	-11.180253	-8.944199	-0.747782	0.706909	-11.165035	-4.295363	-15.085976	5.525870	7.232533	-9.708163	6.262609	-7.502040	2.337394	1.925885	7.232054	4.269155	5.959183	8.386712
6727	3	6.869944	-13.494159	-8.793595	11.533330	-6.814859	7.682881	-8.995429	-8.692713	-8.790980	-5.958632	-6.814858	-6.546447	-6.725816	4.971203	3.233968	-5.963772	4.097318	-5.653937
6730	3	-10.335146	-6.585478	-4.151423	-0.912414	-13.415235	-4.356289	7.102559	-12.037885	-4.151425	12.831493	-14.106626	7.280537	-4.475982	-6.585561	-4.151423	2.573585	-13.415267	-3.924497
6742	3	4.219484	1.536836	8.980160	6.123781	8.454979	4.365088	-14.592201	-6.099680	-2.265260	-5.475068	-8.898390	-11.345097	-11.514677	5.010802	9.146476	-10.286057	8.709282	-11.345099
6745	3	3.902365	-15.553582	-3.469043	9.636778	-8.943786	5.202001	-5.999402	5.909769	4.625300	-11.735494	5.611007	-11.518619	-9.108176	-11.101262	-3.469043	-9.186519	-8.943786	-11.518631
6746	3	-8.182035	4.635017	7.131644	-14.850560	8.947246	-11.184672	-3.940138	-2.380463	-0.832169	-8.821445	-7.017918	-10.251740	5.120446	0.157019	5.708871	3.079981	7.894747	4.136238
6747	3	-7.574326	-8.930179	-3.496981	-5.099737	-11.064587	-7.630160	5.043477	-15.339153	-3.497842	6.826073	-11.064587	8.325992	-4.616945	6.146187	8.527757	-11.318089	6.012539	-7.630160
6750	3	-11.002351	6.273397	5.630293	-8.695724	7.505135	-9.425865	-6.721769	-11.384958	-2.545059	-2.699435	-8.494559	-9.425833	4.875693	5.779540	5.630292	6.521781	7.505128	6.419542
6752	3	-3.382161	5.016813	5.194632	-8.359519	9.107905	-4.266117	5.236311	-12.183424	-4.536336	8.132365	-8.103838	8.359301	-7.251270	-6.811413	-4.536330	-6.249479	-8.103837	-4.252939
6755	3	6.927898	-18.224735	-6.493726	11.142587	-10.063221	8.385857	-4.709398	-12.977580	-6.493436	-3.579494	-10.052869	-8.178368	-4.852357	5.791405	5.642550	-5.358865	6.886924	-8.547140
6758	3	-6.934572	-10.492449	-5.014731	3.007476	-10.147200	-5.696699	4.177055	-16.789218	-5.014731	10.896295	-10.147200	5.385801	-9.254065	7.611755	6.899314	-8.826999	6.014469	-12.261389
6773	3	3.762207	0.436183	7.844858	6.354008	6.725624	1.517024	-9.314401	-5.373324	0.229038	-0.315384	-7.583457	-11.035337	-8.206047	5.002437	7.847956	-6.391674	6.847417	-14.150488
6777	3	4.254535	-16.972350	-2.120330	11.080156	-6.851326	6.058781	-10.037330	-11.859342	-2.120330	-4.766899	-6.851326	-7.382137	-10.859911	3.167754	8.015947	-11.015002	8.461402	-7.388608
6782	3	-5.186528	-8.069231	-4.886254	-1.219956	-10.294052	-8.754724	4.359761	-13.579279	-5.216031	11.422486	-10.294063	6.814135	-9.992505	5.300595	6.337301	-12.848074	4.658562	-10.649178
6786	3	0.396230	-8.861526	-3.272980	7.966623	-9.154557	4.677340	-11.700877	-6.965174	-3.272980	-7.828449	-9.113378	-9.277588	-6.223704	7.487394	6.902692	-12.192720	6.775506	-9.283406
6788	3	-7.679311	-7.758401	-6.014685	5.352395	-9.950746	-4.692093	4.486454	-14.185972	-6.020874	13.912815	-9.950747	6.360732	-11.180347	5.817348	6.231864	-5.581554	4.777398	-11.291690
6790	3	-17.319932	7.110717	6.136170	-9.074996	9.506353	-7.394999	-12.539912	-10.042186	-5.898240	3.395341	-7.142510	-3.154224	-13.029058	-10.042186	-5.898240	-2.277780	-7.142510	-4.553249
6791	3	-6.883991	1.695829	3.672889	-5.023700	6.412468	-10.766968	6.856632	-18.763488	-9.013596	12.565508	-9.185260	7.114692	-8.804291	-12.576863	-9.013596	-4.811434	-9.185260	-10.926308
6792	3	-9.096197	6.156820	7.632699	-7.749295	6.687432	-8.898504	-4.706730	-9.257338	-0.992470	-3.685488	-7.487926	-4.737813	8.610176	-14.839259	-0.992470	11.970462	-7.487926	5.117159
6795	3	-5.707545	-14.986017	-7.550549	4.058446	-10.875790	-4.416888	2.895636	-16.078937	-7.550549	12.800024	-10.875791	6.422325	-6.412812	3.028311	3.538421	4.047059	5.428565	-4.418637
6799	3	4.687794	-12.852777	-1.774792	8.680530	-8.081137	6.743259	-10.291437	3.844362	6.898960	-8.925371	7.028766	-7.551297	-9.647008	-6.635247	-1.774370	-3.290991	-8.081077	-7.543985
6801	3	6.806106	-15.627849	-3.569784	11.810828	-9.030970	6.579669	-10.110734	2.956118	5.819463	-10.247421	7.199484	-9.726695	-9.387191	-9.136080	-3.569784	-4.003385	-9.030970	-8.174284
6802	3	-11.635070	-10.122105	-7.225807	-6.500166	-11.513189	-10.156892	5.065099	-15.890972	-7.225807	11.908927	-11.513189	8.159052	-0.847731	-10.134924	-7.225807	10.675821	-11.513189	6.766247
6808	3	-6.208720	-14.233169	-5.269117	-6.168612	-11.239651	-9.442158	-8.559933	2.930779	5.634004	-9.434370	7.766157	-11.196686	4.416375	-20.188699	-5.269117	10.817969	-11.239651	5.785445
6811	3	-12.705787	5.885881	7.106849	-9.264518	7.839261	-10.990321	-13.516233	-11.094831	-0.479288	-6.168773	-4.648730	-10.989666	3.432116	-17.693401	-0.479289	11.838425	-4.653094	5.713258
6812	3	-14.269439	-14.630210	-2.230446	-10.156877	-13.505428	-12.556796	3.618169	-16.238450	-2.230446	8.099023	-13.505428	4.718726	-14.950903	3.984186	7.487750	-16.270310	4.662608	-12.556796
6816	3	6.789856	-17.388047	-7.565849	11.468981	-11.254817	8.758089	-12.896310	-10.774417	-7.565849	-5.455340	-11.254817	-6.413027	-13.571809	6.414506	5.254233	-8.271727	4.598385	-6.413028
6817	3	-12.778760	-11.233558	-0.576387	-5.974025	-11.104483	-7.735452	4.864495	-16.327888	-0.576387	10.001115	-11.104483	7.858094	-11.669745	5.857405	8.302773	-12.535599	6.538482	-7.723445
6819	3	10.206923	-12.201198	-4.164999	10.468952	-6.074694	8.656732	-4.446549	0.874908	0.164069	-3.127056	-1.293339	-2.019297	-6.322789	-7.348867	-4.164436	-3.099267	-6.073914	-2.638186
6823	3	6.647366	1.759618	5.296993	8.989369	5.758667	7.570914	-11.210342	6.493005	5.298792	-5.411548	5.867655	-8.118002	6.745883	-3.715615	-4.287168	12.058972	-2.630798	7.575518
6826	3	-3.302445	-5.978850	-1.277102	-11.619044	-10.501084	-9.788599	5.823930	-11.520964	-1.277102	7.418878	-10.501084	6.734818	0.136796	5.969742	9.460285	-17.357738	6.084440	-7.519600
6827	3	4.509201	-20.256503	-6.665911	12.005219	-9.806066	7.712383	-3.228086	-13.757388	-6.665911	5.627104	-9.806066	-3.368784	-3.297075	3.375135	3.829282	-6.056548	6.558439	-8.792605
6832	3	-15.231695	-7.500237	-3.557583	-5.631717	-8.404336	-8.792520	-13.240438	6.729082	6.061383	-9.253486	3.651064	-10.187411	4.789739	4.716537	6.061383	8.913477	3.651064	4.982619
6833	3	3.082518	-15.022622	-3.604485	10.513332	-7.728230	6.443189	-15.489678	-10.377672	-3.551503	-8.047270	-7.678591	-5.789913	-9.236567	4.041439	3.636095	-8.227724	5.776270	-5.789913
6836	3	7.822162	-17.293703	-5.728149	10.674164	-8.015734	6.533536	-11.208613	4.442492	5.620279	-4.324270	7.959073	-3.671712	0.030597	4.442311	5.620279	6.736001	7.959073	5.698366
6838	3	-14.801648	-9.071349	-5.001713	-7.227677	-11.939504	-9.504103	-11.593950	6.713430	6.982397	-13.101741	4.709317	-9.504103	-9.533276	1.563978	0.553978	-7.244986	-5.584737	-9.504098
6841	3	6.133602	-16.202241	-4.765042	11.999785	-9.917405	8.587940	3.619982	4.062691	6.679727	8.074670	5.886701	8.587932	-8.997304	7.273785	6.679727	0.385280	5.886701	-4.698613
6843	3	5.567303	0.162456	8.883308	6.949096	5.528403	7.975256	-0.010145	6.002886	8.884094	4.949776	6.249655	7.295485	-7.491628	6.476729	8.884094	-9.431242	6.249813	-5.869872
6844	3	-15.313710	-5.883454	1.450197	-6.509789	-8.452288	-8.931185	-11.495346	6.215304	8.228226	-11.681231	8.028874	-9.389342	4.103617	3.355417	8.228226	4.298207	8.028874	6.696130
6846	3	-8.826110	-7.909300	-6.727230	2.601521	-10.909123	-4.336983	2.638054	-14.033567	-6.727230	12.696070	-11.534262	6.569976	-14.101500	6.188396	5.719448	-8.868402	6.179351	-11.931987
6847	3	-14.978963	-7.874576	-6.197596	-5.383539	-0.013584	-10.444781	3.118510	-14.531098	-6.948382	9.659951	-5.966761	6.150874	-10.372659	5.857055	4.539029	-7.635765	6.759800	-10.445164
6853	3	-16.464189	-10.225553	-6.249121	-1.108565	-10.428757	-6.126413	-4.048495	-10.225553	-6.249121	5.032687	-10.428757	4.528808	-14.316996	4.265686	5.631511	-12.897892	4.685550	-7.757545
6855	3	-9.576163	4.635253	6.223199	-6.621756	5.731239	-7.981644	3.376356	-16.800104	-5.660847	9.924317	-6.673497	6.231929	-7.077763	-10.877853	-5.660847	-0.256065	-6.673497	-4.415100
6856	3	-10.968091	-11.989139	-7.001367	-5.864118	-8.392101	-11.669380	5.982550	-13.027095	-7.005759	9.612528	-8.399206	5.930582	-10.567276	4.132578	4.574757	-10.897582	6.464089	-11.669380
