5425	2	-19.141269	7.800954	6.227265	-14.723965	6.154199	-9.219411	-24.542216	-6.191822	0.526648	-11.424335	-5.498785	-9.206442
5426	2	-13.124460	-11.181337	-2.161892	-10.097128	-8.521564	-11.195623	-12.117029	7.094513	6.066240	-14.355449	6.432185	-11.236887
5427	2	-16.772848	-11.122253	-5.347115	-8.236055	-11.040316	-11.110554	-15.905379	3.902420	7.611580	-14.433083	6.011435	-11.110554
5429	2	-22.078299	4.018863	6.414810	-13.786160	6.693033	-10.772659	-20.285282	-10.778198	-2.210644	-11.326404	-10.639677	-10.772659
5430	2	-8.979948	-6.893030	-9.833089	-6.304894	-5.503906	4.731137	-9.578453	-1.058297	-6.870542	-12.362737	-2.891834	-1.576422
5431	2	-17.709676	-6.810242	-2.453479	-8.974602	-9.015371	-5.808108	-17.672537	6.380721	8.346655	-11.084442	9.093225	-5.808115
5432	2	-16.842714	-8.648039	-7.727682	-8.482238	-7.780582	-5.667549	-16.763876	5.980359	5.024207	-10.848639	5.909464	-5.667549
5433	2	-15.832519	7.274749	6.759505	-14.313497	6.764552	-6.785476	-15.121071	-8.285574	-3.162122	-11.742625	-9.545481	-6.785469
5434	2	-16.938933	-12.522595	-4.461745	-6.258400	-10.609519	-11.709591	-16.810248	6.390083	5.914476	-8.318203	5.842107	-11.709592
5435	2	-16.215785	-10.756534	-3.130641	-11.812618	-9.798565	-9.128462	-16.966510	6.337131	7.294703	-16.567105	6.204162	-9.128462
5436	2	-15.840443	-11.899459	-4.626064	-10.053912	-9.456903	-11.841054	-16.700226	5.225729	5.764354	-13.237421	6.374471	-11.841054
5437	2	-16.085734	-12.938145	-4.107096	-9.349236	-11.371019	-13.564093	-16.102901	6.079417	6.552926	-11.913204	6.247891	-13.564098
5438	2	-16.952540	-11.904088	-6.517095	-11.005442	-11.907687	-6.890625	-13.508334	4.964201	5.324521	-15.686052	4.058235	-6.890626
5439	2	-16.439236	-10.093424	-5.794810	-7.496920	-13.320443	-7.514434	-14.022330	7.667907	5.419253	-8.389726	4.149195	-7.514434
5440	2	-20.423323	6.842315	8.279064	-10.358662	6.865355	-9.591730	-18.565152	-9.814420	-2.839581	-7.276983	-6.903775	-9.591730
5442	2	-14.961793	6.900665	5.760236	-13.676999	5.989727	-6.928293	-19.314151	-11.045682	-5.962211	-11.089233	-12.991383	-6.928293
5444	2	-16.479403	-9.608355	-5.596373	-14.693680	-5.091029	-11.591231	-17.157254	4.530502	6.145668	-16.779843	6.978933	-11.591231
5445	2	-12.428367	-14.517979	-2.708497	-8.733960	-12.355835	-13.265402	-11.629684	3.181372	8.748697	-15.042098	4.363177	-13.265402
5447	2	-11.049954	5.921587	7.962724	-13.620256	9.146689	-6.511147	-16.196134	-12.379689	1.501720	-7.711451	-8.792918	-6.470165
5448	2	-19.335971	-12.427472	-4.453286	-11.321090	-12.848353	-13.889944	-16.813647	1.946656	6.084304	-16.104331	5.312516	-13.890927
5450	2	-16.537171	-9.091115	-1.541491	-7.516246	-11.386953	-10.430194	-17.608400	6.354252	7.749019	-12.469489	5.601580	-10.837283
5451	2	-21.293711	-8.506321	-7.496821	-7.872413	-8.707974	-8.987931	-17.770284	5.226676	4.496813	-10.602901	5.399546	-9.205318
5452	2	-15.254914	2.636090	3.656842	-7.533126	5.770174	-11.292532	-15.401522	-11.332210	-8.560373	-6.420463	-6.948058	-11.291972
5453	2	-16.380585	-13.119170	-6.498257	-11.980761	-11.958063	-8.559252	-17.948789	4.614853	5.269145	-18.018535	6.821529	-8.559266
5454	2	-10.751526	-9.131224	-1.610875	-6.937773	-9.781482	-15.391684	-8.640569	6.874987	7.553448	-13.336306	5.480228	-15.391684
5455	2	-13.137922	-5.123444	-0.232692	-16.358101	-9.680575	-11.215158	-15.317185	6.346747	9.037225	-22.368788	4.979882	-11.215158
5456	2	-16.265451	-7.188378	-3.561076	-11.750172	-6.056055	-9.938006	-18.374030	6.975729	7.196077	-18.028072	6.553358	-9.938006
5458	2	-20.299668	8.024155	7.353402	-19.230102	5.507631	-5.329511	-20.896574	-5.678154	-4.995142	-13.319974	-8.365756	-5.329511
5460	2	-16.059680	-10.168776	-6.005182	-9.385516	-9.051745	-9.097267	-17.185787	5.879963	6.500663	-13.208618	5.999673	-9.097440
5461	2	-12.011745	6.612818	6.125302	-12.836536	7.458732	-5.718400	-10.432032	-10.562381	-5.833569	-8.196357	-6.945644	-5.718400
5463	2	-18.757532	-9.590074	-6.548286	-8.945413	-13.159309	-13.729398	-18.626993	8.051692	5.991972	-14.200596	5.174017	-13.731230
5464	2	-11.687336	-11.309877	-6.029274	-4.756822	-10.851359	-11.311100	-12.980460	2.338830	6.260273	-11.384313	5.851996	-11.432531
5466	2	-17.484270	-8.374157	-4.665339	-13.327245	-10.869945	-10.546637	-14.392754	7.047285	8.221142	-15.817994	6.616307	-10.546637
5467	2	-18.606071	-11.780314	-6.484181	-9.706570	-8.565676	-11.296625	-14.444038	5.699274	5.476778	-14.283929	7.713388	-11.296625
5468	2	-17.594090	-7.582506	-4.122289	-11.225498	-9.375973	-10.695583	-17.408827	7.354501	7.032966	-15.798302	5.078036	-10.695583
5470	2	-15.298779	-11.634632	-4.281424	-11.651766	-10.601935	-9.525644	-14.686941	5.371777	4.946100	-14.109544	7.016217	-9.525255
5472	2	-16.878289	-5.846892	-4.949297	-11.822001	-9.812916	-11.473243	-13.449425	6.327083	6.937692	-16.799442	5.632155	-11.490739
5473	2	-14.352618	-8.464965	-3.593098	-8.961106	-9.822871	-9.659405	-17.665783	6.352559	4.625916	-10.336214	7.998555	-9.918953
5474	2	-14.783465	-0.943720	-0.692667	-8.567248	-8.086738	-12.149813	-20.244187	8.328763	5.270836	-12.733359	4.951386	-12.149813
5476	2	-13.136552	-8.912500	-6.492837	-10.592334	-3.310366	-8.066143	-14.258713	7.488223	6.259790	-15.649120	6.108505	-8.066143
5478	2	-21.055741	-6.326182	-3.352971	-7.913621	-10.580172	-11.265293	-20.907802	6.513666	6.386879	-13.683644	6.262278	-11.265293
5479	2	-18.666506	-9.386924	-5.603838	-4.792645	-7.993608	-7.781857	-21.521484	6.222845	5.993691	-6.919695	6.723999	-7.782643
5485	2	-11.084503	6.875006	5.710686	-10.003725	8.810290	-7.233898	-12.465547	-10.812581	-6.299243	-5.208922	-7.883701	-7.233890
5487	2	-14.009689	-8.962581	-7.016781	-9.384652	-13.253510	-8.064888	-11.693849	7.687251	5.167296	-10.916145	2.946287	-8.065163
5490	2	-17.448490	6.069035	5.666411	-17.710020	8.800569	-10.140966	-17.234805	-9.599207	-5.505334	-12.962081	-2.223607	-10.140966
5492	2	-19.348107	-13.650242	-2.140063	-9.630772	-6.973349	-11.515168	-18.381615	3.509518	7.349973	-11.662616	7.129013	-11.515168
5494	2	-14.912868	7.943109	7.471162	-19.179891	5.118592	-9.513816	-17.057559	-8.051388	-3.136726	-13.215361	-10.525372	-9.513816
5496	2	-15.171344	-9.754377	-4.575196	-4.890699	-10.962153	-7.638904	-14.215651	8.321710	7.114352	-11.266969	5.902396	-9.144686
5497	2	-16.750990	6.627934	7.302344	-16.761108	7.881235	-10.977165	-18.575911	-2.883875	-0.549355	-10.376653	-1.445387	-10.977165
5498	2	-14.229728	-12.721336	-5.630546	-9.362619	-6.214742	-5.953371	-12.281748	4.231964	5.952008	-12.665515	9.194358	-5.953371
5500	2	-20.996610	-10.049410	-4.792115	-13.528926	-13.842172	-7.457165	-20.206903	3.459012	7.290157	-19.943922	4.458189	-7.457166
5501	2	-14.382009	6.160038	8.931774	-11.545521	6.508875	-8.935932	-13.906803	-9.169049	-1.974441	-10.510209	-9.137274	-8.935932
5503	2	-17.418365	-10.127105	-4.981428	-10.767280	-8.458234	-10.920498	-16.113293	5.823153	6.857429	-13.220241	5.525345	-10.920498
5504	2	-16.629335	6.710024	7.397460	-18.341465	6.835628	-12.247031	-15.379457	-9.898468	-3.895922	-12.121286	-8.348841	-12.247031
5505	2	-16.793573	-7.649544	-5.880065	-11.460957	-7.551791	-8.948571	-16.609976	7.448681	6.908090	-16.914020	6.706954	-8.948571
5509	2	-14.017818	7.814042	4.734128	-12.677257	7.740279	-13.741821	-15.742200	-9.112878	-6.556854	-11.746412	-10.362571	-13.741821
5510	2	-16.993988	-4.028475	-4.121661	-11.118590	-9.121057	-10.277829	-14.996259	7.677868	4.977186	-15.932748	6.096900	-10.277829
5514	2	-16.202646	-6.574892	-5.118645	-12.576754	-10.467094	-8.324950	-15.582359	7.660473	6.096439	-15.260706	6.211900	-8.324952
5516	2	-17.737325	1.756959	2.775492	-11.705608	5.807141	-8.933015	-19.364316	-10.270157	-9.765573	-11.076687	-10.098452	-8.933015
5517	2	-17.897566	6.650672	6.926757	-18.084601	7.986107	-3.370187	-21.310011	-10.144852	-5.606964	-11.801064	-4.867864	-3.370187
5518	2	-13.963066	-9.695976	-5.717519	-10.517900	-9.682044	-11.307113	-12.773678	3.205573	5.617986	-11.844272	6.660322	-11.309864
5519	2	-10.855092	8.934395	7.049683	-17.492765	6.344553	-11.254965	-11.877650	-4.998514	-5.835999	-11.806804	-3.869301	-11.254961
5520	2	-17.050546	-8.265910	-3.460373	-12.595711	-6.753932	-8.094360	-17.286493	6.147574	7.108322	-18.271742	5.977328	-8.094360
5521	2	-14.110154	-5.982506	-1.844097	-8.696096	-5.990219	-7.285023	-13.748985	2.648494	6.132997	-10.895874	5.226677	-7.285077
5522	2	-11.321441	-8.689077	-3.458909	-11.976627	-12.473688	-10.279885	-12.680346	6.375335	5.095052	-16.581677	5.972498	-10.301629
5523	2	-19.472816	8.955330	8.465275	-19.304094	5.753227	-7.110842	-22.150448	-4.885785	-0.459717	-14.347678	-7.101272	-7.110842
5524	2	-23.035381	-11.122279	-0.768056	-6.739868	-12.533276	-7.599198	-19.419426	6.731830	7.096688	-12.883488	6.147815	-7.599207
5526	2	-9.833621	-12.213097	-4.423424	-10.629123	-9.159086	-3.419155	-8.566912	6.724354	7.565325	-16.521103	7.704120	-3.419155
5527	2	-14.638249	-11.028476	-4.367280	-12.296596	-9.701196	-10.443595	-12.524426	4.138215	6.752425	-16.562908	6.946077	-10.443595
5530	2	-15.536775	-6.810498	-5.135368	-12.605434	-9.420439	-10.765156	-15.892124	8.985605	6.730509	-18.848589	5.859709	-10.765156
5532	2	-20.347942	-7.696543	-5.779724	-9.620122	-13.773081	-11.210915	-19.298068	4.689190	5.692679	-14.715856	1.851743	-11.210915
5534	2	-8.281303	-6.701871	3.674356	-14.305772	-7.109167	-12.236679	-13.537247	5.310657	8.199602	-14.307014	4.877711	-12.236679
5535	2	-17.747810	-8.144848	-2.048357	-10.939953	-9.018075	-10.854958	-15.722379	7.978369	7.571879	-15.750232	8.713557	-10.855130
5536	2	-17.634553	-10.689218	-1.322717	-7.791699	-8.235703	-3.508529	-15.550330	7.843558	6.874950	-9.102257	7.801130	-3.508757
5537	2	-13.735133	-3.173119	-3.939447	-10.333763	-8.458295	-7.982847	-16.664911	8.498099	7.987924	-16.775422	6.739553	-7.982847
5538	2	-10.506606	-13.554839	-4.668011	-9.323506	-12.937579	-9.857887	-11.375163	3.908713	6.794255	-13.428820	3.889471	-9.942651
5539	2	-17.029440	-8.656155	-5.667131	-10.171396	-10.088299	-7.339344	-16.309157	5.975371	6.120875	-15.482604	6.038394	-7.339344
5541	2	-18.168420	-9.929718	1.767531	-8.471295	-8.162932	-10.776533	-17.084596	2.992067	8.423713	-13.635059	7.353282	-11.069768
5542	2	-8.190725	4.494844	6.412073	-16.104003	6.202728	-9.779869	-8.434962	-10.370846	-2.796781	-9.900038	-8.565548	-9.779873
5543	2	-14.911041	-12.863149	-1.582631	-8.432212	-8.479889	-12.185577	-10.831464	4.750032	6.000047	-10.303094	7.904534	-12.437625
5545	2	-19.142708	5.917675	7.856786	-8.196249	7.433947	-10.646859	-18.434525	-9.003425	-5.216145	-4.785514	-7.172160	-10.646754
5547	2	-21.807449	-12.019005	-4.207348	-7.201193	-9.224067	-6.209884	-19.590820	6.340926	5.803815	-12.466820	5.709236	-6.212098
5548	2	-24.320066	6.781029	6.352488	-9.798130	5.230844	-9.672881	-23.939406	-10.757193	-5.526038	-5.136966	-7.525657	-9.672628
5550	2	-12.007471	-6.023577	-1.806706	-9.727948	-7.872610	-11.096531	-13.932405	7.595542	6.184488	-14.879352	7.311759	-11.096551
5552	2	-14.658586	-13.518133	-7.483684	-11.200954	-7.720111	-12.803953	-9.421108	4.309257	5.058411	-16.294067	6.613234	-12.803958
5554	2	-10.900429	6.794375	5.521590	-8.573355	6.371999	-10.715725	-9.557927	-7.669197	-6.598167	-4.943801	-6.381181	-10.715677
5555	2	-18.180883	6.867074	6.589307	-14.304158	6.689788	-6.793078	-18.232687	-9.928463	-6.052427	-8.172291	-7.095299	-6.793078
5556	2	-16.499599	-9.250696	-3.755696	-10.077869	-11.822886	-8.400980	-18.310337	5.971569	5.344126	-16.394439	5.085271	-8.400980
5557	2	-14.815749	6.575278	7.345165	-4.287412	6.405220	-8.160110	-9.198756	-11.350141	-4.998546	0.110743	-11.387684	-7.385730
5558	2	-16.893381	-13.610549	-6.709539	-11.501065	-10.307850	-5.627304	-16.822570	4.399854	6.022059	-17.859596	6.959305	-5.626788
5559	2	-14.323725	-10.307101	-3.673195	-10.055752	-8.682429	-16.125430	-12.528371	4.818067	6.335667	-15.203991	8.035487	-16.125430
5560	2	-15.777035	5.219913	5.515265	-15.334513	6.926607	-8.731524	-20.072725	-10.191329	-7.327781	-11.203557	-7.563523	-8.729898
5561	2	-18.634953	6.624412	6.083724	-15.710395	8.128850	-12.302078	-17.935056	-7.805816	-4.826229	-9.917697	-10.929524	-12.302051
5562	2	-10.260077	3.613532	7.123404	-16.654446	8.318292	-11.702388	-11.030272	-8.634280	-2.187187	-10.086915	-8.597359	-11.682289
5563	2	-15.264171	7.072032	8.808247	-16.281657	6.903034	-12.999348	-16.056900	-10.172638	-2.229543	-9.743327	-5.895995	-12.999348
5565	2	-20.120706	-7.740465	-4.118927	-14.512246	-9.231217	-11.337524	-18.301971	7.969601	5.892096	-17.484089	6.874880	-11.337524
5566	2	-16.966775	6.406901	5.531961	-14.853748	5.941098	-9.198937	-18.886460	-9.871368	-6.060106	-11.604620	-9.231413	-9.191201
5567	2	-19.541708	6.830905	7.002447	-15.509711	6.876571	-10.947629	-19.919898	-9.529564	-4.824825	-10.308922	-7.553601	-10.947557
5568	2	-18.634738	-11.260492	-6.465157	-6.995524	-8.156002	-7.142261	-18.070030	6.594596	5.046693	-8.867825	5.935918	-7.265927
5569	2	-13.047045	-13.988590	-5.935635	-10.065602	-9.243284	-7.052778	-13.933201	4.346750	5.645086	-15.374693	7.028083	-7.052840
5574	2	-11.550645	5.746988	6.941046	-19.225165	7.894009	-0.395884	-12.834708	-12.162565	-2.132947	-14.934274	-4.922634	-0.395884
5575	2	-18.607824	-9.323562	-5.764335	-9.820916	-6.106871	-11.012115	-19.998867	5.800652	6.646885	-14.661149	8.223254	-11.012115
5579	2	-15.899212	-9.860380	-4.330500	-5.925313	-12.104721	-8.946625	-13.216944	7.358489	6.342980	-9.756928	5.607540	-8.950207
5583	2	-13.623549	-10.936722	-4.242454	-11.819158	-7.270664	-7.973334	-16.768292	6.005106	7.267239	-18.414181	6.740427	-7.973364
5586	2	-12.038546	7.659702	8.187821	-18.607208	7.715444	-9.905001	-12.091290	-6.094832	-2.118733	-12.373942	-8.345893	-9.863892
5587	2	-12.998236	-9.776896	-4.368082	-13.050926	-8.606862	-8.263963	-11.970909	7.347574	6.309511	-15.063865	6.223654	-8.263963
5589	2	-18.254602	-8.989014	-3.859567	-6.528991	-12.298843	-4.683222	-18.250515	5.883658	6.231113	-12.049774	4.785474	-4.683247
5591	2	-17.360385	6.946907	7.189693	-12.887715	7.998676	-7.580068	-19.327341	-9.553011	-4.303927	-10.210667	-10.985572	-7.406705
5592	2	-17.739830	-10.974267	-4.490834	-4.084836	-10.074642	-12.817094	-18.081761	5.381373	6.946194	-6.638367	5.639054	-12.817143
5594	2	-17.779994	8.761379	7.889187	-16.319201	5.014455	-11.764145	3.531722	-6.649850	-2.785868	3.948801	-8.837952	6.579168
5595	2	-15.242887	5.500173	6.692583	-14.637483	6.817364	-9.931204	-16.816187	-10.783409	-2.582982	-8.930591	-0.326558	-9.930446
5597	2	-16.438339	6.285582	6.130408	-10.401333	6.979849	-9.590556	-18.880386	-10.316399	0.734013	-6.739322	-9.632372	-9.590774
5598	2	-12.173492	-12.569432	-8.252248	2.360367	-9.227162	-2.542870	-17.556822	-12.569432	-8.252248	-4.196171	-9.227162	-8.439266
5599	2	-14.912303	-8.916432	-3.398241	-11.763525	-11.739418	-11.160616	-18.738043	7.159669	5.411318	-14.123155	6.100642	-11.160616
5601	2	-20.667410	-9.672310	0.322603	-10.895486	-12.245766	-7.088118	-20.584416	6.898465	7.387162	-14.538375	4.007472	-7.088118
5602	2	-13.413950	8.679985	7.223960	-15.171300	7.717300	-5.025718	-16.462906	-6.827028	0.232169	-9.659182	-9.408155	-5.025718
5603	2	-16.515506	8.408951	9.498656	-9.899020	6.190890	-7.993962	-14.081475	-10.255303	-2.320453	-3.713566	-5.987208	-3.714994
5604	2	-17.575025	7.239504	6.754319	-12.216519	4.197121	-4.692617	-16.775560	-4.156636	-0.954963	-9.609583	-3.595363	-4.692617
5605	2	-16.644551	5.497403	6.553557	-12.710636	6.871970	-6.926522	-14.833856	-10.545138	0.490640	-11.171704	-9.960037	-6.926522
5609	2	-18.856108	-13.233998	-4.279480	-8.420274	-10.503486	-11.997671	-16.411484	4.972119	8.167632	-14.982955	6.252670	-11.997671
5611	2	-15.179964	5.823239	7.040912	-18.065754	6.911292	-9.153918	-15.908241	-8.018835	-5.413233	-12.728113	-9.265842	-9.153918
5612	2	-18.487281	-9.740340	-4.625969	-14.615541	-9.102146	-13.599915	-18.232001	7.568947	7.036145	-18.192715	4.575487	-13.599915
5614	2	-17.123178	-10.726790	-5.568610	-9.300582	-6.611528	-10.079549	-15.176027	5.275397	6.351038	-13.704901	7.429625	-10.079549
5615	2	-15.084770	-11.822523	-2.094898	-8.871165	-15.063950	-8.788863	-13.403190	2.317640	7.186244	-12.805296	3.527133	-8.788863
5617	2	-13.770953	7.003027	7.909041	-12.182767	7.252734	-5.061814	-12.082155	-9.137915	-2.745274	-7.784046	-3.649786	-5.061811
5621	2	-11.314358	8.265344	8.697307	-15.132096	9.198063	-8.031317	-12.050683	-4.721421	-0.717463	-10.035825	-6.960483	-8.043090
5622	2	-21.707312	-8.851974	-1.915403	-11.880462	-4.157511	-3.619913	-21.630707	8.154502	6.816782	-16.591718	7.880199	-3.619913
5623	2	-13.361538	-5.814976	-5.113730	-11.693773	-3.695601	-5.747652	-13.680090	6.109678	6.450411	-17.825978	7.374453	-5.776825
5625	2	-15.194635	-9.399834	-4.591172	-4.194074	-10.339524	-9.934818	-18.840150	5.909940	7.600728	-8.767498	6.756002	-9.935845
5626	2	-14.413219	6.216292	7.746448	-18.460224	7.327582	-8.684204	-16.554538	-8.847137	-3.671142	-12.087538	-9.555946	-8.683692
5627	2	-19.488819	-10.340388	-6.456716	-15.131751	-8.580392	-13.847912	-15.656176	3.420944	3.248072	-15.572364	6.290570	-13.847226
5628	2	-18.459214	-10.730611	-6.793181	-7.859721	-12.032162	-9.075682	-17.546057	2.587012	5.616190	-13.402272	5.312076	-9.075682
5629	2	-14.770320	7.320658	7.832612	-12.159188	7.189980	-10.689696	-13.875952	-10.557844	-4.379648	-7.604577	-9.882226	-10.684581
5632	2	-9.672649	-7.625214	-5.151025	-11.339912	-11.788919	-2.841673	-8.659017	6.253889	6.839639	-17.732813	5.553339	-2.841673
5633	2	-18.960655	9.568480	7.491907	-13.626980	7.675504	-6.804734	-20.940703	-5.599921	-2.269740	-9.343668	-9.908234	-6.804734
5634	2	-19.909147	5.635276	6.547967	-15.773434	6.708975	-11.881437	-18.791555	-12.938849	-5.612817	-9.944093	-7.122339	-11.881437
5636	2	-20.341805	-11.366507	-6.915711	-8.712109	-11.691766	-5.792211	-19.489189	5.227970	4.646826	-13.956762	6.032372	-5.792212
5637	2	-16.633342	-13.606295	-2.816214	-11.390243	-10.244391	-10.577609	-18.872058	5.008228	5.948913	-13.819854	5.777591	-10.577609
5638	2	-19.170183	7.420436	6.516656	-14.642907	7.948597	-11.052994	-14.384600	-0.574146	0.409544	-7.373357	-6.127502	-11.040826
5639	2	-17.885905	-12.006252	-7.437342	-10.879908	-8.769068	-11.759844	-11.567347	3.807327	3.545316	-12.147910	6.990619	-11.759844
5640	2	-18.509277	5.832339	9.451114	-14.174728	7.176554	-8.956059	-18.417332	-11.602294	-1.348680	-8.989561	-8.000431	-8.907803
5642	2	-15.969878	6.351251	8.202950	-13.808778	7.090503	-12.164916	-16.217726	-8.368732	-3.614321	-7.935569	-11.326079	-12.164916
5643	2	-12.902734	-5.756481	-3.353982	-4.158569	-10.997163	-7.627918	-16.806414	8.959214	5.284697	-12.836470	4.255455	-8.397310
5646	2	-12.738177	7.374042	5.941147	-15.970043	6.931836	-7.396995	-14.766261	-4.153465	-3.744920	-10.527539	-0.367218	-7.396995
5648	2	-14.003980	5.348994	7.288049	-4.110492	7.570600	-7.861529	-9.234605	-7.021598	-3.157113	1.490554	-9.009511	-5.981396
5651	2	-14.115177	-12.874548	-4.836098	-9.062815	-7.800236	-11.434831	-15.122288	5.281175	6.901196	-15.360504	9.039763	-11.439163
5652	2	-14.696325	6.396391	5.041456	-14.945892	4.582446	-5.375371	-14.928231	-8.675508	-7.918061	-10.164372	-6.865187	-5.375295
5653	2	-17.305506	-8.818939	-4.219314	-9.775669	-10.686866	-7.011834	-16.010430	6.343724	6.937182	-13.701886	6.929096	-7.041136
5657	2	-19.201403	-8.354239	-8.027962	-11.466527	-12.096986	-5.231487	-7.997175	-8.354239	-8.027962	0.228917	-12.096986	4.963331
5658	2	-8.156087	-7.398230	-6.658837	-14.765200	-10.991603	-10.716359	-9.853453	6.313655	3.603710	-16.047848	5.054452	-10.716717
5659	2	-16.733829	6.570936	7.214720	-17.275448	8.544673	-11.230015	-15.565478	-11.161003	-1.025008	-12.598209	-1.432746	-11.230015
5660	2	-18.589348	-7.112315	-7.467818	-12.133299	-9.720446	-11.007397	-14.790079	7.855220	4.688757	-18.399091	5.463625	-11.006638
5661	2	-19.591518	-11.843113	-6.848400	-9.573735	-7.854150	-9.400722	-16.933132	0.195967	3.154283	-12.925354	7.362682	-9.400722
5662	2	-14.708780	8.679905	5.312402	-12.552524	6.305090	-10.927551	-15.822629	-6.941134	-0.729704	-11.277734	-9.245377	-10.927551
5664	2	-12.655971	-5.415600	-0.991286	-11.724269	-10.988223	-3.767076	-13.875123	6.599193	6.503088	-14.835699	7.622629	-3.769317
5666	2	-20.247990	-10.781942	-1.767385	-9.961251	-9.365270	-13.475128	-18.569797	4.708813	9.286952	-15.862867	6.253502	-13.475128
5667	2	-15.862830	6.773117	6.857534	-11.046534	8.094722	-9.866220	-17.730269	-7.853234	-4.775339	-8.672729	-6.277704	-9.866003
5671	2	-14.279867	4.585098	6.658021	-7.037888	6.245009	-8.420962	-15.162878	-11.429493	-2.971151	-0.681003	-10.598680	-1.427889
5672	2	-17.580702	8.142786	7.176668	-16.413752	8.965824	-9.678587	-17.751490	-5.178225	-3.569421	-11.680300	-9.874917	-9.678587
5673	2	-21.441765	-6.684765	-4.946433	-10.256365	-9.840361	-9.290829	-19.593426	6.251944	5.086387	-13.268051	6.685961	-9.290810
