6486	3	-15.000113	-10.013254	-4.354436	-8.725606	-14.388812	-7.168173	-14.956716	6.752260	7.051847	-13.051047	4.055913	-8.167565	-8.741790	-10.013254	-4.354436	0.943512	-14.388812	-2.257695
6487	3	-14.349856	-9.822091	-0.623984	-8.260333	-5.997499	-11.470015	-13.391950	7.569863	7.371391	-11.177253	6.424917	-11.774887	-11.824572	-2.557690	4.136559	-9.041708	1.177513	-11.601177
6490	3	-20.027328	-11.448504	-6.498901	-7.167979	-9.023207	-9.371566	-8.278652	-11.448504	-6.498901	4.395028	-9.023207	2.014918	-18.231342	6.871596	6.187570	-12.311071	7.844515	-9.371566
6497	3	-18.569347	-10.193793	-5.429063	-8.278872	-6.989500	-12.044618	-14.348961	3.326501	4.159005	-8.790005	-0.031705	-12.042550	-14.884992	6.465478	4.504743	-9.180679	6.194412	-12.043228
6498	3	-18.505438	-8.212921	0.206213	-10.604087	-10.425961	-8.240370	-13.605208	6.471811	6.346130	-16.223163	4.531446	-8.240370	3.147942	4.355595	6.345765	1.137018	4.521220	4.628590
6507	3	-16.813009	6.538821	7.356885	-11.091497	5.445114	-7.455814	-14.391354	-4.362432	-2.725374	-7.637835	-11.781454	-7.455814	-11.675049	1.352035	2.869687	-7.686053	-5.607926	-7.455814
6508	3	-17.677355	5.552917	5.398119	-10.152175	4.956430	-8.829534	-17.364165	-7.572362	-3.399094	-8.247623	-11.341826	-8.829533	-11.489755	1.921499	1.222445	-8.448859	-5.700571	-8.829533
6509	3	-16.958789	8.268007	7.906582	-14.686509	6.553105	-7.673158	-18.700396	-5.689510	-2.672472	-11.080882	-9.960205	-7.673246	-18.098566	0.714975	3.407332	-14.131955	-1.996477	-7.673226
6514	3	-18.861881	-11.474634	-2.980581	-8.091176	-12.192567	-10.038298	-16.691013	5.646492	5.910208	-10.421639	6.139720	-10.038298	1.941122	5.100048	5.910207	3.513367	6.139720	5.813538
6524	3	-11.213090	-11.785446	-2.270511	-11.168680	-11.792744	-8.330978	-14.449139	6.354015	7.092482	-13.945110	6.021711	-8.330984	2.404899	-14.172631	-2.270511	6.914062	-11.792744	6.775424
6527	3	-11.141192	7.409025	6.992177	-16.977491	8.749150	-9.779722	-8.318739	-10.968863	-1.819166	-12.140621	-7.978065	-9.779722	3.571464	-15.479933	-1.819166	5.990995	-7.978065	7.421156
6531	3	-17.205676	7.896022	7.096859	-12.165200	5.891627	-12.188189	-20.400696	-9.767108	-3.344011	-6.549932	-5.905131	-12.188189	-14.228135	1.498739	0.763045	-6.549956	-5.851623	-12.188189
6537	3	-12.412024	7.167284	4.272401	-6.306064	7.295331	-8.704183	-18.058395	-7.504716	-8.736886	-6.048235	-8.227124	-8.706820	2.956803	5.131996	4.272401	4.920570	7.295331	7.282587
6539	3	-12.297216	6.857072	8.774083	-13.939660	4.584692	-7.710519	-8.694976	2.753658	3.424693	-10.227462	-7.090052	-7.710519	-12.093126	-4.223488	-3.072071	-9.480258	-14.151582	-7.710519
6542	3	-11.580686	-10.696840	-3.314496	0.811228	-8.863297	-6.615192	-13.954140	-10.696840	-3.314496	-3.605254	-8.863297	-11.628290	-15.440075	6.458838	8.503112	-9.080251	6.944356	-11.628689
6547	3	-11.846508	-11.348270	-1.811707	-8.940238	-8.828677	-8.252984	-14.446395	7.892336	7.703030	-11.697066	6.910311	-8.255728	1.733796	-14.131025	-1.811710	4.992674	-8.828677	5.468809
6559	3	-16.626842	-9.894457	-4.134635	-9.292545	-6.059138	-10.962929	-15.043571	5.886180	6.824376	-15.619030	5.668403	-11.069097	2.051852	0.399438	6.785074	2.903895	4.639090	5.852735
6563	3	-12.406440	4.450714	2.746464	-8.600127	-4.668229	-11.824675	-17.447316	-5.697436	-2.857065	-8.591511	-10.978512	-11.824675	-14.339470	6.805968	7.655420	-12.029436	6.454766	-11.824675
6566	3	-16.139870	-9.944298	-3.716128	-10.697124	-12.273831	-10.891031	-8.496806	-9.944298	-3.716128	0.986943	-12.273831	2.254152	-13.570912	7.259468	5.543355	-16.763378	5.888601	-10.891031
6571	3	-11.095695	-13.734515	-5.234708	-10.671972	-9.221676	-12.419335	-11.316989	5.097112	6.816202	-13.714170	8.044631	-12.419335	0.013016	-13.739500	-5.234708	4.617107	-9.221676	5.031811
6572	3	-14.548369	-6.445489	-2.920928	-8.678351	-12.801914	-1.623670	-8.911785	2.013567	2.347698	-10.811265	-7.269686	-1.623670	-14.236595	6.810308	8.426746	-14.625960	3.541391	-1.623670
6576	3	-14.734466	-7.014344	-3.366364	-12.396138	-9.757993	-6.815350	-12.490067	8.939819	6.004904	-14.310535	5.284091	-6.815350	2.583585	3.084147	6.004440	4.368991	5.282523	8.716602
6578	3	-14.162084	-11.412079	0.677072	-6.839164	-12.679917	-6.815985	4.207867	-16.395237	0.677072	5.281353	-12.679917	7.936546	-15.375213	4.909870	7.868817	-15.576017	5.998098	-6.815990
6579	3	-14.124679	5.374880	8.139765	-14.228339	6.207546	-6.352917	-15.074539	-6.539510	-1.329209	-7.917809	-6.590403	-6.352917	-6.386261	-6.542858	-1.329243	3.597784	-6.590771	5.729768
6582	3	-10.612219	-6.343591	-6.148124	-9.595980	-5.708069	-8.661931	-6.633997	5.921302	4.125120	-14.000343	6.280729	-8.661931	3.698131	0.815116	3.786460	3.142342	5.374729	6.726771
6584	3	-5.011480	-12.016374	-3.479202	2.167966	-11.329555	4.921631	-17.244717	-12.016234	-3.479202	-6.140128	-11.329555	-4.038546	-18.006756	5.753531	7.351979	-11.937703	6.791101	-4.052480
6589	3	-12.289387	-11.901396	0.029081	-10.171966	-7.389866	-6.323913	-13.664922	4.699594	8.252576	-13.654389	7.713413	-6.323913	2.639123	-12.990725	0.029081	4.044303	-7.389866	6.541839
6591	3	-9.690923	-10.166476	-6.480662	-11.412032	-12.124772	-10.935631	-14.038961	5.469244	5.291746	-17.776085	5.486310	-10.936392	4.756858	-14.341264	-6.480662	6.990748	-12.124772	6.924751
6595	3	-7.781338	-12.799873	-5.324232	-13.326710	-9.120926	-10.005863	4.655197	-16.407912	-5.324505	5.018996	-9.120926	6.436457	-7.951538	5.830081	4.618689	-15.271473	4.691607	-10.008368
6599	3	-19.485798	4.979132	5.104995	-15.121777	1.734993	-9.431352	-16.010325	-6.548491	-2.509129	-10.136127	-7.730366	-9.431352	-6.597862	-6.548491	-2.509129	0.775669	-7.730366	2.483900
6607	3	-13.742363	8.318295	7.101994	-11.370831	5.952410	-12.372820	-13.101202	6.960558	5.604004	-9.309715	0.221870	-12.372820	-14.599105	-9.227739	-2.829801	-3.174733	-8.723902	-12.371948
6609	3	-13.697552	-8.903799	-3.255406	-9.227027	-12.377323	-6.910987	1.723481	-10.182099	-3.255434	3.010737	-12.377323	7.138228	-13.090071	3.239850	4.072960	-9.472984	6.750322	-6.910987
6612	3	-12.732976	-11.114667	-5.116277	-3.488303	-8.119959	-7.138395	-13.047411	5.850621	7.433746	-13.545595	8.378486	-7.617339	3.404459	-15.929377	-5.164498	6.225420	-8.119964	7.502385
6615	3	-18.464084	6.546712	7.353725	-17.053789	7.464568	-8.379502	-14.180326	-6.105740	-2.551591	-10.414426	-1.202493	-8.379502	2.658682	-6.767999	-2.551692	6.803607	-1.202496	5.764949
6631	3	-16.579445	-12.443232	-7.891619	-9.539936	-8.444990	-5.963989	-11.276617	5.118856	3.432227	-9.590900	5.583237	-5.963989	5.616600	0.975431	2.921392	6.559168	4.630290	6.487881
6641	3	-17.984665	-9.073816	-6.584402	-9.178192	-7.328855	-8.665866	-14.826645	7.864665	5.539045	-13.209714	4.063969	-8.665866	3.102748	6.215752	5.539045	2.367054	4.063969	6.193788
6649	3	-15.029427	-11.598864	-6.803826	-13.178737	-8.046090	-11.367779	-11.685446	3.326334	5.378804	-16.827666	3.686453	-11.367776	2.015603	-12.636903	-6.803826	2.686296	-8.046090	7.603515
6655	3	-16.607495	6.946592	6.841973	-7.451865	6.614208	-5.426937	-5.833423	-7.598570	-5.884472	2.449295	-7.366535	5.139973	-16.340394	-7.598570	-5.884472	-4.425005	-7.366535	-5.426916
6658	3	-12.549889	-9.896861	-6.233533	-10.063807	-1.386848	-8.715415	-6.549815	-9.908738	-6.234966	1.902023	-7.930583	2.370788	-11.453822	6.938007	5.517107	-13.076539	8.650593	-8.715451
6663	3	-16.932511	-8.994317	-5.952287	-10.314921	-6.567002	-6.592155	-13.952546	7.938489	7.026783	-13.565936	7.554890	-6.592163	1.454292	-2.586913	1.125475	6.650997	7.006268	8.069460
6671	3	-13.982240	-11.289738	-4.908553	-12.586068	-10.485646	-9.771248	-15.950813	5.609424	4.182845	-16.067888	6.987435	-9.771248	2.533753	-12.900479	-4.908553	5.055151	-10.485646	6.196110
6675	3	-14.586539	5.715260	6.689418	-13.748126	7.693587	-13.469348	-8.837710	-10.972065	-5.559843	-4.040106	-8.001167	-13.239426	2.636083	-15.293226	-5.559887	7.661961	-8.001167	4.581121
6688	3	-7.995286	-11.962192	-0.210591	3.722321	-7.860058	3.483492	-14.960063	-11.962192	-0.210591	-5.756213	-7.860058	-7.566811	-13.592278	6.869275	7.800335	-11.090900	4.797118	-7.566861
6691	3	-14.360633	6.235665	4.005526	-14.430778	7.026878	-10.848763	-12.115978	1.034572	-2.483498	-11.096281	-3.465037	-10.816136	2.756239	-1.838457	-4.317976	6.320795	-9.659677	6.375572
6699	3	-13.869989	-12.279798	-5.983994	-10.052323	-13.316042	-10.106262	-15.974476	6.166704	6.428205	-16.144131	5.097499	-10.200265	2.668523	-16.993808	-5.983994	5.337841	-13.316043	6.411950
6700	3	-17.879036	-14.445249	-4.735238	-11.243196	-4.889771	-8.142568	-0.888163	-14.514113	-4.735348	0.880856	-4.889771	4.106095	-17.064599	3.225558	7.763726	-17.321767	7.616722	-8.142568
6710	3	-18.464716	7.181280	5.417095	-9.211105	8.657070	-5.692416	-17.482682	-9.266317	-6.404411	-7.501216	-5.284554	-5.692344	-8.362338	-9.267071	-6.404411	1.100188	-5.284554	2.162619
6711	3	-14.775185	-9.245598	-5.612452	-10.132517	-9.325709	-10.885040	1.978636	-15.381137	-5.612452	2.295008	-9.325709	6.755222	-13.249091	8.580061	6.235580	-12.446762	4.518175	-11.160556
6713	3	-13.753129	4.902420	7.211020	-14.339992	8.418242	-10.208308	-10.267134	1.996240	2.152051	-13.677227	-4.264942	-10.206596	-16.580307	-6.621885	-4.001542	-8.717158	-7.948870	-10.073306
6714	3	-21.781373	-12.851621	-6.188715	-9.287765	-6.376723	-8.829206	-20.547381	3.068530	7.013488	-13.579260	7.281183	-8.830583	-24.565318	-1.688502	5.954742	-13.308390	5.077288	-8.830585
6718	3	-17.461974	-9.995714	-9.181364	-10.589219	-6.402564	-12.134958	-14.463450	5.639525	2.837797	-10.758488	6.845975	-12.134971	3.012903	1.882970	2.830712	6.817855	6.844145	6.700973
6719	3	-13.214228	-9.407443	-7.064603	-7.264996	-9.757540	-11.663653	-13.325495	6.097141	5.249668	-9.571909	5.334284	-11.663653	-13.325021	1.988755	4.963943	-9.364169	0.324741	-11.663653
6722	3	-16.186882	3.937213	8.312430	-17.069001	7.073044	-10.564670	-15.339781	-11.723828	-1.695769	-11.900492	-9.720851	-10.514480	-16.310791	-0.108416	7.451935	-17.048741	-2.357611	-10.564649
6727	3	-7.452689	-9.160711	-9.670914	2.742809	-9.117424	0.452974	-18.031662	-9.160711	-9.670914	-7.586613	-9.117424	-9.558189	-14.161486	-9.160711	-9.670914	1.030295	-9.117424	-3.419377
6732	3	-13.642053	6.297856	6.017939	-6.373634	8.025110	-12.614128	-18.319987	-13.178825	-5.194309	-3.995950	-5.539267	-12.568316	2.616743	4.113370	6.017939	5.788730	8.025106	4.719835
6740	3	-10.227278	-10.130389	-1.662917	-15.099790	-10.460986	-7.645327	-12.871104	4.489928	4.535486	-20.379635	-0.396958	-7.645327	2.593723	-11.105872	-1.662917	3.089800	-10.460986	6.838705
6744	3	-8.460359	-10.930954	-4.837685	-6.223514	-6.218902	-11.454930	-11.185219	5.847381	6.162597	-14.043239	6.921104	-11.997531	1.592814	-16.297672	-4.837685	3.989145	-6.218902	2.639212
6746	3	-14.516034	7.510014	4.489732	-6.267128	4.815553	-11.923348	-12.456084	-8.913899	-5.184061	-5.363053	-11.639314	-11.922150	3.747226	-14.442965	-5.184062	8.087801	-11.639371	5.766639
6749	3	-8.106052	6.301055	5.636935	-14.477057	8.730527	-8.959910	-11.749255	-11.452750	-3.740466	-13.155201	-5.915557	-9.080758	4.111481	2.573723	5.521113	3.573317	8.730431	7.262988
6751	3	-13.766330	-12.087860	-5.276658	-10.623222	-8.054120	-9.947413	-10.826540	4.923058	7.562172	-14.308306	7.544981	-9.947430	3.831047	3.323733	7.554251	3.726259	7.544540	5.939326
6753	3	-14.092362	-11.341020	-7.695036	-10.435430	-9.374365	-6.639531	-8.953993	3.800151	1.455631	-10.435473	4.449288	-6.639531	0.763582	-11.503578	-7.695036	1.492867	-9.374367	5.842603
6755	3	-16.745502	4.695450	7.017402	-12.931130	8.148050	-14.650506	-16.778083	-5.901854	3.735541	-10.969091	1.743870	-14.650506	-16.087379	-11.089994	-1.115817	-9.989642	-4.952569	-14.650502
6757	3	4.118514	2.130131	6.678269	3.594030	6.896332	7.486509	-13.604721	-7.809624	-2.569465	-7.801067	-5.247539	-10.025805	-12.992017	7.821468	6.746530	-11.072248	6.918854	-10.219962
6764	3	-15.075567	-12.601282	-1.400616	-8.413010	-9.499031	-10.176438	-18.358946	4.191674	6.710097	-11.785779	6.903715	-10.176821	2.419715	-14.139611	-1.407787	6.458322	-9.503102	5.771486
6771	3	-14.012060	-8.302067	-7.250765	-10.049068	-8.732400	-11.181118	-10.914020	7.587370	5.362684	-12.803886	8.943008	-11.159055	2.358248	6.768523	5.362684	2.584151	8.943008	7.545936
6774	3	-7.617663	4.624394	1.874414	-8.254311	-0.369898	-9.567667	-13.690150	5.852508	5.639792	-12.468056	8.424668	-9.567667	-13.487767	-5.631949	-4.463525	-7.137626	-5.286607	-9.567667
6779	3	-18.837314	-9.415537	-0.543755	-13.025745	-10.604487	-8.506071	-17.475827	6.207231	6.781446	-19.455972	4.378417	-8.506009	-17.834246	1.898935	5.936312	-19.449333	-1.185489	-8.506031
6781	3	-9.780405	7.608803	6.876290	-12.679688	6.313576	-9.050110	-8.002513	-9.077626	-4.233754	1.123794	-9.395930	-3.041425	-9.254200	-9.077626	-4.233754	-8.948756	-9.395930	-8.271753
6787	3	-11.799952	7.777341	6.459116	-14.506492	8.560335	-11.627752	5.491478	6.143385	6.459091	3.691587	8.542324	7.096422	-16.667928	-10.978648	-1.367110	-10.358270	-3.944722	-11.627019
6791	3	-12.437665	-9.814495	-5.362880	-14.707531	-10.178774	-14.131057	-15.391187	9.075154	7.014739	-18.424620	6.740431	-14.131057	2.770674	-13.678134	-5.362880	4.601668	-10.178774	4.230427
6792	3	-15.743112	-8.166659	-2.946065	-9.942777	-8.633544	-8.813692	-12.684079	7.504183	8.009724	-14.190071	6.067987	-9.054861	3.587149	2.945099	7.934643	3.022035	6.067057	8.063389
6800	3	-16.230616	4.370556	4.468385	-15.339125	-0.541374	-10.691922	-18.793343	-4.086327	-2.065133	-10.416137	-7.887557	-10.542802	-20.390128	8.487834	8.458651	-15.339125	5.637354	-10.692113
6802	3	-5.033678	6.484605	6.509719	-17.262653	6.663165	-3.990639	1.271322	-12.179707	-6.202029	5.961505	-11.123039	6.698923	-10.161369	-12.043116	-6.202029	-11.999766	-11.123039	-5.577121
6804	3	-13.975919	-10.852281	-1.971346	-10.642580	-12.687024	-9.977370	1.909900	-11.403963	-1.971346	6.483157	-12.687049	5.248997	-14.450362	7.437155	7.152024	-14.940317	3.549224	-9.977370
6809	3	-8.963114	-12.725073	0.227383	-5.840315	-6.847130	-7.089898	-9.935966	3.521892	9.229478	-10.725035	6.521480	-7.089898	2.931740	-14.219431	0.227383	5.864944	-6.847130	5.717192
6811	3	-16.080601	-11.344329	-4.597695	-10.946497	-9.067586	-7.095653	-11.464403	5.923164	7.022323	-13.645653	7.467585	-7.095653	4.058511	1.410769	7.014040	2.861104	7.451588	6.808148
6815	3	-18.236129	-10.198458	-6.407947	-4.810846	-8.424966	-7.843644	-11.890948	-10.198458	-6.407947	0.608396	-8.424966	-6.292919	-16.373464	5.147778	6.385410	-7.408560	7.985848	-7.843647
6818	3	-14.195334	7.168895	6.184521	-15.160606	7.502101	-10.835902	-18.663977	-9.922176	-4.032823	-10.971948	-9.640208	-10.835848	3.631540	1.737269	6.184519	3.001664	7.481268	4.094292
6825	3	-14.164660	6.088407	6.356823	-12.785846	6.954853	-8.573978	-14.713911	-2.872212	-1.042465	-8.247688	-7.740203	-8.574798	-4.368185	-2.872212	-1.042465	2.038646	-7.740203	3.295646
6826	3	-7.843659	6.499280	7.527952	-19.292481	6.172075	-7.940855	1.203449	-10.132756	-3.126249	3.232584	-10.486113	6.948682	-8.178860	-8.239749	-3.123445	-12.924301	-10.486113	-7.909612
6827	3	-18.328754	-5.482769	-2.417583	-9.617651	-10.486078	-7.966386	-14.145246	3.559761	2.070455	-9.617971	-3.915140	-7.966386	-19.066146	6.337678	7.420679	-15.925264	6.667240	-7.966391
6830	3	-16.443270	5.692731	5.969025	-9.431032	6.433470	-6.473191	-14.187706	-12.920308	-5.004159	-7.510746	-8.126990	-6.473093	3.133959	-16.536231	-5.004159	5.956430	-8.126990	6.713260
6838	3	-13.241453	-10.427376	-4.308022	-10.310451	-9.699759	-7.760902	-16.377626	6.819263	7.321619	-15.368724	6.758481	-7.766295	3.936867	-14.013152	-4.308022	6.828572	-9.699778	7.270882
6839	3	-15.955216	7.378520	5.882699	-10.241091	6.660215	-11.461904	2.724434	3.260989	5.868959	3.341999	6.490103	6.514597	-18.261104	-3.366723	-0.760722	-7.659294	-4.590229	-11.461904
6842	3	-15.914344	7.579172	7.697494	-14.614767	6.430783	-9.207233	-9.834091	2.718821	1.212544	-9.672640	-2.811630	-9.207200	-14.927017	-2.215089	-4.757877	-9.649601	-3.819704	-9.207233
6845	3	-13.880405	8.224589	5.500437	-14.115224	7.832433	-10.724769	-14.921560	-6.225167	-5.922443	-9.990320	-6.995998	-10.724706	-9.477427	1.693024	-0.595900	-10.335770	-0.794864	-10.724730
6850	3	-13.767626	-6.596341	-2.767428	-11.002727	-7.803268	-7.358391	-9.262378	6.691810	5.933760	-15.534452	4.438890	-7.358369	3.999687	0.065580	5.875244	0.248849	4.360488	5.135160
6853	3	-19.935768	5.668169	7.862026	-12.327531	5.759233	-6.507741	-0.513099	5.489866	7.862026	2.494818	5.759217	3.913142	4.260296	0.011295	2.162149	8.551855	-3.041930	6.290220
6859	3	-13.215365	7.359060	8.410122	-13.880142	5.682600	-12.253279	-10.612338	-8.637155	-3.127023	-8.304323	-8.865461	-12.252985	4.886806	-15.076608	-3.127023	7.128252	-8.865461	4.226633
6870	3	-17.012583	7.316284	4.597106	-12.304335	8.476514	-6.568987	-9.933621	-6.466773	-6.693376	2.360642	-8.970985	3.742957	-20.229816	-6.466773	-6.693376	-8.352645	-8.970985	-6.569076
6871	3	-18.471756	-11.902080	-4.554779	-11.155212	-7.033946	-14.340864	-12.745266	-0.357915	1.355523	-12.227254	-1.106063	-14.337989	-16.757099	6.373887	5.114810	-14.677211	4.569287	-14.340738
6874	3	-13.117369	-10.781311	-5.645941	-8.601742	-5.782359	-10.420280	-10.663564	5.533455	4.967399	-10.904524	8.018920	-10.411569	2.710359	4.833679	4.967209	3.912757	8.018703	5.436915
6896	3	-14.639237	-9.542248	-9.484404	-5.167025	-7.380387	-8.943225	-9.026746	2.518722	2.147444	-5.168000	4.505704	-8.943225	-0.287877	-9.542253	-9.484404	3.075262	-7.380387	7.487709
6899	3	-20.338313	-4.330289	-7.820395	-7.992772	-11.705484	-9.435343	-15.624895	8.748583	4.610611	-8.847456	4.853060	-9.437695	-14.675672	1.090067	-1.243057	-7.993128	-6.823709	-9.435345
6905	3	-12.112429	-10.726301	-0.894264	2.199897	-9.564263	-4.619115	-11.357355	4.870078	3.459250	-1.748201	4.681048	-6.442854	-16.125475	-10.726301	-0.894264	-0.815126	-9.564263	-4.773399
6909	3	-16.018583	-9.641174	-6.669400	-6.870110	-12.161995	-10.057333	-13.633245	7.455830	5.152569	-8.950936	5.186654	-10.057333	2.928402	5.958712	5.152569	4.043104	5.186627	6.340772
6910	3	-20.508802	-6.010411	-2.008874	-12.475548	-10.628901	-12.272751	-20.554644	1.357182	6.250152	-16.540532	-0.400315	-12.279956	-20.599970	6.616139	6.469990	-16.868890	6.051490	-12.280049
6916	3	-18.821902	-10.626636	-5.060165	-9.897923	-9.324748	-8.455580	-19.316893	3.926009	6.523949	-13.326698	7.823281	-8.455580	-7.900354	-10.634256	-5.060165	1.539862	-9.324753	3.933549
6919	3	-10.764171	-8.265359	-3.824251	1.584198	-6.919960	2.690176	-15.793525	-8.265359	-3.824251	-9.898045	-6.919960	-9.395207	-15.742627	7.441480	5.069722	-13.125514	6.138689	-9.395207
6921	3	-19.089398	-10.120717	-4.397371	-9.777331	-12.892772	-2.471425	-8.664894	-10.120717	-4.397371	1.102730	-12.892772	3.808883	-17.876874	2.813988	7.461359	-12.727104	6.606241	-2.471422
6926	3	-18.824525	-10.836735	-6.313459	-5.617709	-8.982340	-11.389975	-13.213678	5.825498	4.083498	-6.226102	5.759659	-11.389975	-1.840141	5.825398	4.083498	2.958305	5.759659	7.020509
6932	3	-16.851519	-6.493224	-2.811939	-11.964130	-7.927370	-8.959840	-15.898488	6.114127	6.629290	-14.958846	8.445217	-8.959840	1.360894	-6.545438	-2.812018	3.882715	-7.927398	4.142591
6936	3	-12.523863	-13.024943	-4.075608	-3.824202	-13.306436	-12.865440	-17.200725	4.703034	7.903389	-9.224577	5.021859	-12.894443	3.557219	-18.528209	-4.075608	6.923067	-13.306436	5.845445
6940	3	-10.786210	-10.033248	-6.748246	-9.028067	-6.368230	-6.225543	-9.002667	5.246092	2.949962	-9.411113	4.345236	-6.212921	0.526762	-12.017363	-6.770773	2.952223	-6.368244	3.371592
6942	3	-15.777410	-5.487454	-3.659664	-9.054336	-13.405075	-12.059870	-16.913084	6.681250	7.589673	-12.400586	6.156844	-12.059871	-10.884157	2.074759	2.354755	-9.506405	-0.239822	-12.059871
6955	3	-16.201025	-8.576929	-4.276672	-11.894729	-7.241305	-8.220282	-16.693786	5.600682	7.323412	-17.261849	7.064503	-8.220282	0.992538	-9.142869	-4.276672	6.202440	-7.241305	4.556572
6961	3	-12.976417	5.862415	1.975228	-7.132548	-5.402923	-10.842533	-18.640469	6.417214	5.579913	-12.255755	5.930753	-10.842533	-18.535052	-5.633280	-2.542742	-7.134924	-11.713119	-10.842533
6967	3	-16.289315	-7.664746	-4.676629	-9.433332	-12.367207	-6.143073	-13.056114	6.871330	6.373988	-15.181986	5.369511	-6.173480	-5.856125	-7.664772	-4.676643	3.579309	-12.367207	3.690949
6974	3	-12.901248	-9.760219	-8.741014	-8.748697	-11.475842	-5.745791	2.274320	5.172369	3.700991	6.035385	5.259712	8.438472	-9.708855	7.412953	3.700991	-9.071965	5.259744	-5.745791
6982	3	-8.143059	-9.005646	-3.710467	0.971837	-10.904321	7.204531	-19.752733	-9.005646	-3.710467	-10.739775	-10.904321	-3.396238	-17.644479	6.709308	5.074358	-14.617166	5.011922	-3.396238
6986	3	-16.386673	-12.086512	-0.649250	-11.309811	-9.293507	-6.787276	-11.058643	4.176134	3.527327	-13.295310	5.941326	-6.787276	3.272968	1.836757	3.526371	5.127620	5.908578	7.179460
6989	3	-8.964556	0.418518	2.450706	-0.797602	-6.998026	-5.212242	-12.050982	-8.822413	-2.770966	-0.791262	-12.083110	-5.212217	-16.082676	6.559197	7.743507	-11.049793	6.314167	-8.477320
