6565	3	-3.951130	-8.565030	-5.497616	-7.422146	-6.797175	-8.660283	10.471310	-13.595278	-6.043740	9.078370	-7.236619	8.154007	-0.027070	4.938434	5.417924	-8.791989	6.790100	-8.189497
6567	3	9.881853	-9.668178	-7.809505	5.369443	-8.395994	6.121451	-7.739708	-5.998841	-7.775406	-13.497949	-7.390940	-9.697857	-4.144308	1.436970	-1.257699	-13.594137	-3.026300	-8.851687
6568	3	9.387748	-13.553353	-4.612940	5.550842	-10.010030	5.443325	-5.027566	6.032080	5.832897	-13.589319	7.856185	-10.613694	-7.456119	-7.267370	-4.612940	-3.696349	-10.010030	-10.613694
6570	3	-5.399468	4.685540	6.442417	-16.940037	5.260409	-8.124532	9.388651	-17.069583	-1.551112	4.979418	-10.476680	8.021097	-5.255218	-11.290636	-1.551112	-10.648416	-10.476650	-8.124531
6571	3	-6.287944	5.905538	7.615780	-14.408624	6.472327	-10.865580	6.415785	-15.333279	-4.710471	6.594268	-11.618977	5.480302	-6.164589	-8.554728	-3.876373	-10.893108	-11.618482	-10.865569
6573	3	-2.361802	-9.916680	-5.994765	3.801293	-9.261898	-4.408876	8.527629	-16.468769	-6.112677	8.793722	-9.261901	6.669815	-2.587131	5.441112	3.999786	3.357847	5.396083	-4.433830
6574	3	8.658730	-15.021555	-4.882186	9.600366	-15.593801	7.563592	-2.555549	-10.775682	-4.882186	3.004199	-15.534390	0.574179	-9.357646	-10.771759	-4.882186	-6.265677	-15.534223	-6.422677
6579	3	-6.165019	-6.002976	-4.404017	-11.566628	-5.556727	-10.495181	8.750963	-10.487514	-4.404142	6.418885	-5.559718	6.494543	-3.463761	2.917062	6.896786	-16.604858	6.176292	-10.495169
6580	3	-10.781877	-10.297635	-3.434497	-7.374461	-7.079363	-8.851128	-9.660677	6.159134	7.682431	-13.871114	7.728109	-9.259366	7.455800	-15.607776	-3.434497	5.590334	-7.079442	6.956266
6582	3	-5.038915	-11.060407	-0.908108	-6.056764	-8.887977	-10.981566	8.933174	-16.655495	-0.908108	7.152683	-8.887981	5.738782	2.857347	1.842759	6.349514	-9.540889	6.057667	-5.114000
6589	3	-11.780026	-9.024830	-1.979965	-0.621171	-13.200934	-3.366826	6.560405	-13.689865	-1.979965	8.274024	-13.200934	6.623868	-12.022864	6.389235	5.451921	-13.657872	4.930245	-9.574851
6590	3	-8.940964	-9.302616	-6.691018	-8.604507	-8.915819	-7.206362	10.247444	-15.874281	-6.691307	6.759046	-8.915819	8.344978	-8.014843	7.269688	5.941624	-14.866705	4.425785	-7.404785
6593	3	-7.005906	-11.226389	-3.496580	-9.087877	-5.847300	-12.287520	8.772724	-16.337781	-3.496580	6.655340	-5.847300	5.905735	2.806689	4.172023	5.881892	-9.229929	6.691412	-6.457929
6594	3	-6.038888	-10.757968	-5.158700	-10.371224	-10.155703	-5.052137	9.039067	-16.825249	-5.192189	6.166156	-10.155703	6.933196	-4.999801	6.085502	6.240647	-14.687636	7.068374	-5.052009
6596	3	-6.792816	-12.284875	-8.642912	-13.320900	-7.476313	-11.836658	8.254398	-17.469421	-8.642912	2.195887	-7.476313	6.507531	-0.599653	4.439709	3.255209	-18.769067	3.858909	-10.564607
6597	3	10.199814	-13.204238	-3.685788	9.460393	-13.585078	6.835360	-5.137267	5.217529	6.908285	-9.161915	4.201761	-10.179150	-1.616671	-7.642938	-3.685788	-3.391365	-13.584936	-7.792830
6599	3	-4.427654	-11.048219	-5.049411	-9.375852	-10.324825	-9.237998	8.044201	-15.324259	-5.049411	6.708604	-10.324825	6.161647	1.452022	-11.330660	-5.049411	-5.447827	-10.324825	-3.617058
6602	3	8.531682	-13.288155	-7.587792	7.790195	-7.623590	6.836160	-4.864704	-7.291060	-7.587767	-1.522300	-7.623590	-7.251353	-0.186266	6.623456	4.859408	-10.693758	6.410172	-4.828557
6604	3	-8.453698	6.313722	6.590937	-16.174225	6.530319	-10.800372	10.362100	-16.141948	-4.432985	4.878098	-8.075052	6.122005	-6.874499	-9.913084	-4.427957	-9.923630	-8.047227	-10.613210
6606	3	9.336502	3.274834	6.733441	3.899210	6.733258	8.665027	10.145864	-9.399864	-3.335395	7.259238	-5.698244	8.665058	-4.589952	8.660075	6.733748	-6.995761	6.953625	-8.187844
6614	3	12.626297	-21.767907	-6.838563	5.880678	-13.896234	5.841826	-4.001752	-15.217867	-6.838563	-13.592267	-13.896234	-12.038090	-3.421739	4.269435	5.766015	-17.536269	4.069904	-12.043517
6616	3	-7.013906	-7.721808	-5.556862	-15.570413	-10.634320	-11.938566	7.667675	-13.273959	-5.556864	3.778290	-10.635101	6.107180	-7.739819	4.514784	6.745342	-20.834746	6.673119	-11.938685
6618	3	12.000939	-12.590845	-6.916330	9.067942	-10.084581	4.836344	-5.759404	-7.478129	-6.916330	-9.288905	-10.084581	-11.167515	-6.830746	5.494156	5.487143	-14.230087	6.626634	-11.167619
6620	3	-3.634008	6.248093	4.272123	-21.446536	6.127842	-9.478471	-8.004746	-9.497278	-3.644828	-15.016559	-10.440645	-9.478525	6.927069	-16.162355	-3.644900	2.730036	-10.440675	5.436957
6622	3	-7.848121	-14.048597	-4.104609	-11.731679	-7.394994	-13.701042	9.037779	-19.724362	-4.104610	6.965353	-7.401726	3.969390	-7.717793	3.865483	7.499932	-16.464151	4.824093	-13.701042
6625	3	-7.882621	8.811487	6.207252	-7.305889	5.878645	-13.832913	9.080314	-11.346843	-4.746220	5.019020	-9.061247	5.415293	2.682852	-6.726154	-4.746220	2.605364	-9.061247	-1.221179
6627	3	-8.535257	8.001537	5.929680	-7.546584	8.298466	-12.484550	8.141144	2.172327	5.855509	3.948498	8.298412	5.982315	7.633626	-1.982123	1.804077	7.828949	6.314979	5.982321
6635	3	9.210623	-10.867043	-1.741435	6.843296	-15.696962	7.944349	2.460399	-6.304290	-1.741435	-3.760818	-15.696961	-2.566573	-2.551344	-5.158642	-1.741429	-6.112057	-15.696927	-4.232606
6636	3	11.086557	-12.261396	-3.758938	-2.264757	-12.278994	7.466335	12.002677	-12.261396	-3.758938	3.360113	-12.278994	7.876162	-3.145366	-8.227012	-3.758938	-11.991528	-12.278804	-3.823118
6637	3	10.540715	-16.016491	-4.844476	6.843777	-10.790134	5.589445	9.733893	-16.016491	-4.844476	5.180691	-10.790134	-0.922041	3.144746	0.001575	7.522173	-6.889289	6.014512	-6.879591
6638	3	5.743975	-19.535605	-3.186882	6.647579	-7.654781	7.441763	-12.982947	-14.026987	-3.186881	-11.767020	-7.654781	-10.838177	-9.739651	3.450436	5.278777	-16.209901	8.085826	-10.838177
6639	3	3.434724	2.378784	7.323896	-8.862750	6.955350	-6.130075	5.770548	-15.598224	-2.523534	-4.144150	-10.606161	-3.138232	12.776104	-15.613111	-2.523534	5.920121	-10.606175	5.220588
6640	3	-11.905718	6.040698	5.708877	-10.172676	6.349008	-9.999160	6.816794	-18.688026	-6.150845	6.675874	-7.727487	5.616538	-11.643749	-12.814719	-6.150845	-6.686245	-7.727487	-9.999121
6642	3	-2.044200	1.088318	5.877676	-14.571225	6.720830	-7.877935	-6.347168	-10.606195	-0.421791	-11.664957	-7.898449	-8.286615	9.780177	-15.906608	-0.421791	4.254217	-7.898449	7.011830
6644	3	10.708764	-14.111914	-4.255344	6.412768	-9.201036	6.975128	-4.806143	-7.495238	-4.255344	-11.155867	-9.201036	-5.855950	-3.930775	7.148596	7.712034	-14.969402	7.459898	-5.855950
6654	3	7.741853	-18.080583	-4.832815	7.400234	-7.143361	6.226237	-9.696590	4.661414	8.186216	-17.991488	6.061759	-12.147293	-9.947107	-13.925980	-4.832815	-9.717942	-7.143361	-12.149533
6656	3	3.483396	-12.438380	-3.591792	2.228702	-11.756578	-1.758884	-8.686645	-10.644402	-3.591775	-9.479471	-11.756577	-13.735199	-4.847880	6.650272	6.426193	-15.494940	6.299362	-11.307036
6657	3	11.443212	-16.533733	-4.774035	6.250310	-10.926282	7.331182	-4.981056	-11.988194	-4.774035	-13.191014	-10.926282	-7.493713	-5.412474	5.774399	5.923524	-19.679600	4.933755	-7.502195
6659	3	-4.225836	-9.842437	-4.975532	-9.530508	-8.810070	-8.750693	7.942103	-14.787916	-4.975532	6.104099	-8.810070	4.301578	6.477165	2.492272	6.330977	-9.237336	5.525828	-7.910596
6660	3	11.548770	-12.125810	2.573907	5.784639	6.838769	5.469145	-6.650009	-5.734405	2.573908	-1.913640	6.838769	-7.016338	-7.889347	6.208321	7.344142	-12.239811	7.627679	-12.900240
6662	3	-3.693688	-12.581696	-4.495133	-7.460721	-9.797442	-10.847940	12.245778	-14.876473	-4.495133	6.021906	-9.797442	7.669953	-2.875765	5.620622	8.434796	-13.263157	5.795539	-10.847682
6670	3	-7.065547	5.516026	7.112376	-16.685593	7.110164	-11.095340	-8.765006	-11.159203	-1.702978	-10.369363	-6.135028	-11.098697	5.189053	-16.862656	-1.702978	5.046483	-6.135028	5.385946
6672	3	9.586065	-17.567827	-4.893044	6.591030	-8.943749	7.044780	-0.728354	-11.723581	-4.893044	-8.474662	-8.943749	-4.483829	-2.318128	6.403716	5.172489	-9.640661	7.273027	-4.483870
6676	3	-7.180090	-10.796532	-5.104599	-8.195076	-11.712202	-5.520038	9.675177	-16.226989	-5.138912	5.132218	-11.712231	6.287040	-5.373302	5.258217	6.717706	-9.967498	6.974617	-5.520038
6677	3	4.109920	-9.672937	-1.870161	-4.274375	-8.135744	-4.285220	11.124922	-9.799702	-1.871656	6.348791	-8.135744	6.546768	0.268845	9.544286	6.612002	-12.870571	8.795741	-6.611678
6680	3	4.779912	-13.845682	-2.420988	-6.081654	-9.605648	-6.669497	4.787501	0.858893	5.966915	-10.847065	6.457657	-6.669008	11.764612	-15.013356	-2.422223	4.415497	-9.607315	5.786107
6684	3	-4.631805	-7.349275	-7.773471	-4.188499	-8.862077	-10.018904	7.300894	-12.760503	-7.773471	5.281408	-8.862098	0.469436	8.719631	-13.360106	-7.773471	8.886079	-8.862098	5.925580
6685	3	-8.628377	-10.393019	-6.026852	-9.825977	-10.846650	-9.254960	6.832786	-16.776601	-6.026852	6.376813	-10.846650	6.923593	-2.175326	4.321432	3.564144	-9.742561	4.831219	-7.163308
6692	3	-7.765774	8.137731	6.741475	-15.775293	6.515225	-9.559218	-6.479696	-9.006322	-2.491806	-9.224388	-7.178540	-9.559218	8.413019	-14.832688	-2.491806	7.775437	-7.178540	7.354189
6698	3	-2.528171	-7.439611	-3.985253	-10.172615	-9.167772	-8.440823	-3.881324	4.739541	6.056127	-16.363332	7.053010	-8.776098	11.569287	-13.831046	-3.989272	6.058271	-9.311748	4.188982
6700	3	-9.364137	-10.318532	-2.637622	-12.082990	-9.016148	-10.305897	-8.585755	5.357429	7.459206	-17.116067	7.649265	-10.308837	8.634628	-16.951903	-2.662060	5.189205	-9.016685	5.678597
6701	3	9.757567	-17.267149	-6.216911	6.720570	-12.478111	5.764995	-8.058713	-10.923903	-6.216843	-12.216109	-12.456479	-10.063860	-5.441021	3.845603	4.063444	-13.730203	4.228767	-9.112700
6702	3	-11.713222	-8.638370	-5.794934	-11.811200	-8.262025	-6.943005	-11.703050	6.287289	6.975719	-15.743930	7.935426	-6.943005	6.531400	-15.025545	-5.796438	6.803696	-8.262025	6.703299
6705	3	11.700952	-15.993825	-3.880612	6.883540	-11.332880	5.475884	-3.920494	-9.982383	-3.791324	-8.531263	-11.332762	-13.746683	-3.153325	6.833420	8.067797	-14.865728	6.684631	-13.739126
6715	3	8.727042	-13.588673	-3.284714	6.591512	-7.560707	6.374926	-5.400201	6.226071	5.973554	-16.031041	6.619674	-11.872902	-9.881516	-8.805751	-3.284714	-11.122863	-7.560707	-11.855276
6717	3	-9.408177	-13.712985	-5.991580	-7.715488	-9.653133	-7.143015	9.302362	-19.136607	-6.003918	4.631323	-9.653133	6.378997	-6.607838	4.785234	5.832539	-10.880953	6.922519	-7.143015
6720	3	-3.951924	6.242658	7.118803	-15.227359	8.425082	-10.805900	-5.813286	-12.749330	-4.640996	-9.701266	-8.343365	-10.805900	9.191024	-16.781045	-4.640996	7.050577	-8.343365	5.007020
6721	3	-6.094941	-10.654196	-5.582017	-10.349433	-14.649627	-12.045673	9.719825	-15.658347	-5.582017	6.702691	-14.649627	4.898322	2.234680	2.988249	6.849786	-10.560817	3.726940	-7.006819
6724	3	-9.862751	-11.733344	-4.873818	-6.650815	-10.486769	-8.740727	7.123395	-17.100255	-4.873818	4.622068	-10.486769	5.500062	-7.338403	6.305655	8.013136	-12.792993	4.230264	-9.159941
6727	3	-5.942475	-12.691207	-3.399166	-12.385289	-10.149525	-5.991199	10.012351	-18.182328	-3.399166	6.690512	-10.149525	7.585097	-1.819322	4.064528	6.203107	-14.100581	5.615136	-5.975205
6729	3	-5.830845	-11.970214	-8.835065	-11.834485	-9.698945	-10.471007	10.466745	-18.045891	-8.835075	3.855429	-9.698945	4.813496	-1.611745	3.757967	2.869829	-15.006567	5.283343	-10.472439
6731	3	11.067458	-13.679144	-7.484481	7.024590	-8.880887	7.288307	-7.623077	-7.545736	-7.484295	-6.594164	-8.091061	-7.438126	-5.288625	5.405740	4.458206	-7.191456	8.464334	-7.433767
6733	3	-6.592766	-3.855928	-7.438668	-9.880992	-4.627616	-14.335186	-2.378378	0.155798	2.777013	-12.692205	5.703710	-14.328589	7.919950	-9.926257	-7.448964	2.728705	-4.631159	3.280650
6734	3	-4.336811	-8.080808	-5.090688	-11.012460	-8.545589	-8.507375	9.373574	-13.489809	-5.090688	6.954897	-8.545589	7.718227	-5.115716	7.771911	7.085390	-17.273162	8.770909	-8.507377
6737	3	6.133754	-16.735938	-3.898239	6.279325	-5.561405	7.056135	-9.903892	6.033326	6.417835	-18.606239	4.595460	-6.640868	-10.790932	-13.438067	-3.898239	-12.920169	-5.560765	-6.640863
6745	3	11.512981	2.572747	7.183483	1.807513	5.808259	7.066172	8.234657	-10.152104	-0.495944	7.604788	-10.396346	7.081910	-0.295598	6.242778	7.189024	-10.236189	5.838252	-7.491479
6747	3	7.518454	-15.034408	-6.406797	1.452843	-10.693440	-3.257208	-2.049749	4.407028	5.946663	-13.249200	6.306904	-12.658116	-1.522592	-8.570396	-6.406285	-8.045903	-10.693439	-12.658026
6748	3	10.074082	-14.754799	-7.561097	5.427863	-9.207946	7.499182	-5.121738	-9.473043	-7.560870	-11.629332	-9.207896	-5.518713	-3.962328	5.977161	5.258915	-15.485421	6.984350	-5.518712
6750	3	-5.611263	7.160405	7.097598	-18.314304	6.646834	-10.933436	-6.575306	-6.281473	-2.677971	-12.694479	-11.196594	-10.933436	8.827150	-12.325556	-2.924740	5.285627	-11.196798	6.536791
6753	3	-4.857874	-6.566269	-7.421540	-10.766793	-8.656266	-8.810436	11.618080	-11.701757	-7.943755	5.447557	-8.656266	4.934989	-2.555372	3.502973	4.634276	-13.027932	6.643004	-8.810318
6757	3	9.560572	-14.297498	-6.211217	5.031811	-8.429179	7.682071	-8.469776	-9.241297	-6.133827	-7.497389	-8.429179	-7.706485	-8.099168	5.179348	3.750081	-7.707536	8.125364	-7.706485
6765	3	-8.796370	-11.151253	-2.261908	-16.483076	-10.914731	-11.488994	-5.158306	6.577894	7.570718	-22.312368	3.733752	-10.926601	8.315397	-17.462790	-2.261918	2.789304	-10.959503	6.732392
6766	3	7.543193	-11.571072	0.183045	7.606231	4.038769	6.719737	-10.961302	-5.963878	0.224738	-9.319625	4.056894	-11.786270	-6.955851	5.842687	6.430305	-13.545677	8.289498	-11.593715
6767	3	9.116352	-11.405376	-2.690938	6.635633	-9.366403	6.699218	-0.135418	-8.594520	-2.569281	-4.742426	-9.365360	-8.090883	-3.600464	5.654588	9.421842	-15.992575	6.578294	-8.381106
6768	3	10.926464	-17.330379	-4.524806	6.213746	-6.852718	7.577572	-8.590702	5.474623	7.314757	-17.125301	6.684142	-8.981790	-6.524469	-11.532683	-4.524806	-10.750335	-6.852473	-8.981790
6769	3	-9.764120	7.986913	9.034042	-16.982841	5.390719	-8.831002	-9.827124	-7.005906	0.621039	-12.814480	-12.031657	-8.831002	-3.839266	3.777317	2.848897	-13.756044	-2.022837	-8.831002
6771	3	7.770100	-18.605567	-3.560987	4.964703	-8.962767	5.740457	-10.506834	-13.254085	-3.560986	-9.741649	-8.962766	-6.904335	-10.358215	4.517332	8.807226	-13.667252	5.649582	-6.889755
6772	3	-1.620896	6.654121	6.975045	-15.715456	8.393574	-12.536878	-1.192369	-9.786870	-3.287472	-9.292694	-4.901376	-12.269997	9.662087	-15.088178	-3.287517	5.935014	-4.939455	4.950024
6773	3	-5.527756	-10.600230	-5.966419	-11.517998	-7.166410	-11.811692	12.267030	-16.446090	-5.966419	3.902271	-7.166410	5.601092	-8.653462	6.293551	5.877542	-14.937787	7.468097	-11.824175
6775	3	-7.820067	-11.801190	-4.383508	-14.105264	-8.818056	-10.660452	-7.456972	6.380156	7.434345	-17.176794	6.691336	-10.663011	8.688129	-15.876550	-4.383508	1.508506	-8.818056	4.514924
6777	3	9.776333	-13.039916	-5.099473	7.320276	-7.907930	9.606541	-4.524362	-9.912270	-5.099473	-9.098045	-7.907930	-5.896967	13.832212	1.886636	4.178326	7.040875	5.740933	9.606541
6779	3	-6.104701	-6.856962	-5.316628	-9.153376	-11.528212	-10.298514	9.323812	-12.663677	-5.316628	5.023200	-11.528273	6.269655	-6.934633	6.528643	6.296894	-15.322391	5.200630	-10.298515
6782	3	7.323237	-20.238768	-2.701667	6.288115	-3.712255	4.286193	-8.272890	4.761925	7.019063	-8.122679	7.984613	-12.015613	-9.311018	-13.769817	-2.701653	-5.565392	-3.712255	-12.015614
6793	3	-12.488594	-11.127503	-5.340844	-10.799152	-9.575586	-11.271209	-10.098577	5.945568	6.146975	-13.469558	5.603573	-11.271209	6.125195	-16.570929	-5.340844	6.670204	-9.575592	4.901634
6794	3	-9.273797	-13.250273	-1.449523	-6.858128	-7.953208	-8.089429	9.539226	-19.894028	-1.449523	6.660020	-7.953208	5.709586	-8.636417	3.641147	7.501631	-13.355987	6.704048	-8.530607
6795	3	-7.939895	-7.921085	-6.146933	-10.853568	-9.631132	-10.725292	-5.896497	4.867963	6.255362	-14.858281	6.629562	-10.725292	10.387877	-13.623430	-6.146933	6.425690	-9.631132	6.838893
6796	3	-12.066243	-11.151157	-4.171227	-13.559336	-7.806063	-9.904233	-10.667989	5.493995	7.475601	-17.026646	4.146933	-9.904237	6.900971	-17.771982	-4.331208	4.188498	-7.806063	7.793305
6797	3	10.060104	-14.924749	-0.263293	7.018601	-12.109509	6.372031	-8.703851	-8.381271	-0.263293	-8.827417	-12.109507	-12.420764	-6.573487	4.074507	7.771697	-15.139991	4.722296	-12.420484
6803	3	-0.577607	-6.501733	-7.129668	-9.195581	-12.530036	-8.732525	9.411938	-11.516465	-7.132762	5.533943	-12.530046	7.320134	9.724830	1.411237	4.939883	3.301662	4.004521	7.306030
6804	3	-12.155621	-12.779030	-3.938595	-10.480496	-9.584403	-10.784676	-8.591860	4.891238	6.592905	-17.083848	6.012397	-10.901024	6.233031	-17.170139	-3.938595	4.325759	-9.584403	3.444889
6813	3	-8.719993	-13.232158	-5.844950	-15.777464	-6.157750	-8.216242	-8.501372	5.057425	5.028562	-22.169530	4.578353	-8.217146	7.180888	-19.128754	-5.844950	3.386648	-6.157750	3.584286
6817	3	4.364508	-16.335065	-4.647199	4.227254	-7.118168	6.591920	-12.448454	-10.113553	-4.647199	-10.550451	-7.118168	-11.655239	-11.060888	6.871636	6.759042	-14.084618	6.644521	-11.655466
6818	3	-8.570069	-8.624485	-2.876278	-6.980587	-0.821883	-9.064177	10.753012	-12.287939	-2.876461	5.770654	-0.822038	6.223326	-9.103416	4.329090	7.162603	-11.119897	7.585003	-9.065004
6820	3	-6.635912	5.741045	8.264781	-16.036456	5.145241	-10.907459	12.633252	-11.046979	-2.092418	5.691626	-9.558328	3.817364	-2.558529	-8.110905	-2.092418	-9.778713	-9.557288	-10.869119
6830	3	7.939838	-18.790975	-1.246627	7.787921	-10.831063	6.935734	-7.105508	5.261064	7.471745	-15.966739	6.538643	-10.845161	-6.920715	-13.019785	-1.246627	-10.789731	-10.822203	-10.845018
6831	3	-5.552220	-7.100120	-8.461123	-8.843952	-11.486574	-13.114386	7.196474	-10.759762	-8.461123	7.438906	-11.486574	5.164796	0.328049	5.133138	3.876092	-10.537810	2.519239	-12.424170
6832	3	7.882150	4.611823	6.949247	0.755758	7.108602	6.556279	-6.301796	9.062672	7.048305	-17.027935	7.118047	-6.516424	7.899654	-8.046966	-5.657950	4.545805	-3.502431	6.593844
6833	3	13.978672	-20.299593	-7.056367	6.551970	-9.216767	6.685583	-1.937841	-14.256367	-7.056366	-7.727474	-9.216767	-8.628942	-0.470197	2.741747	5.092776	-11.569287	5.963978	-8.343901
6834	3	-5.223658	-9.306730	-6.013533	-8.369442	-8.313034	-11.428936	10.768344	-15.000584	-6.013533	5.743120	-8.313034	6.110697	-2.339221	5.400284	4.407223	-11.730678	6.973999	-11.428909
6840	3	10.640865	-12.443540	-2.033264	6.283834	-8.538865	6.790951	4.610990	3.658271	6.966891	-10.751038	9.349467	-2.794480	3.382537	-8.312527	-2.033264	-5.253575	-8.538765	-2.889105
6843	3	-7.047285	6.890420	5.915499	-8.044538	6.565673	-10.562594	10.950661	-15.898573	-5.673565	6.401013	-9.277225	5.500795	-2.105236	-9.834581	-5.409246	3.667823	-9.251259	-1.161549
6844	3	-9.257264	-6.524827	-5.923937	-11.390860	-8.661759	-11.232591	8.767354	-10.730777	-5.923937	6.220554	-8.661765	6.252581	-9.374884	3.631919	6.545076	-15.113267	6.159743	-11.232591
6848	3	-7.904223	-9.572652	-2.898655	-13.637146	-11.966875	-13.575953	-5.845202	6.113535	8.286405	-17.490585	5.877895	-13.575953	9.245541	-13.531618	-2.898655	3.234640	-11.966902	4.417598
6849	3	-2.455051	3.226188	4.775686	-15.931441	0.254932	-9.161013	-8.695281	-8.012327	0.006568	-10.319928	-3.283726	-9.570735	-4.603954	5.829121	8.830293	-15.935988	6.049155	-9.469763
6852	3	11.690580	-15.862691	-9.336757	6.084744	-10.244733	6.444180	-3.913269	-9.891654	-9.336712	-10.152540	-10.244733	-9.562915	0.169265	1.885450	2.119185	-10.139036	3.940489	-7.318119
6854	3	-5.765741	7.878044	7.163211	-19.515272	6.181812	-8.257980	-8.491934	-8.785003	-0.894209	-13.304269	-12.112552	-8.819215	9.746745	-14.715341	-0.894209	4.749335	-12.112552	7.428568
6858	3	10.786829	-10.884686	-7.173799	7.911424	-11.319717	6.309097	0.145295	-4.954806	-7.173798	-5.304087	-11.268146	-5.125812	3.088430	1.937338	4.697357	-3.872029	4.810959	-2.692663
6859	3	-5.840266	-12.134406	-3.544508	-13.853720	-11.400504	-8.953166	-5.567950	5.288122	7.001937	-18.593676	4.603294	-8.952607	9.070834	-15.860450	-3.544508	5.448963	-11.400504	6.460552
6860	3	-10.110960	-10.916816	-1.369310	-9.806263	-9.072578	-11.565070	6.024810	-16.777441	-1.369328	6.948091	-9.072578	7.244278	-10.118275	4.689863	9.263335	-10.838294	6.090990	-11.703011
6865	3	-8.925790	6.810686	8.166915	-14.558262	4.802558	-10.352990	4.506069	0.243176	7.835817	1.806442	3.575951	7.132919	5.042355	-11.049413	0.437325	7.018215	-11.549495	7.228826
6866	3	-5.532778	-8.966923	-5.053250	-10.384368	-13.667832	-8.617255	8.637678	-15.029369	-5.053250	6.011777	-14.352033	6.280871	-3.685436	2.715280	6.054560	-16.206384	4.714008	-8.617170
6868	3	10.619808	-17.917285	-0.823595	7.973921	-13.150124	6.220801	-6.807681	-12.857500	-0.822180	-6.105608	-13.146522	-10.555483	-6.504889	4.330258	5.757526	-8.450756	2.397266	-10.555456
