6015	3	-1.501506	3.702721	2.835885	3.588216	4.331829	-3.414295	5.081002	-17.977073	-4.810187	11.500822	-7.272030	6.301893	-10.592189	-12.581993	-4.810187	-2.065988	-7.272030	-7.094416
6021	3	-10.597603	-5.752261	-1.482173	2.005188	-12.146320	1.414825	-16.766008	-5.752261	-1.482173	-7.027487	-12.146320	-7.699909	-14.278389	9.796078	6.599132	-13.014771	5.713310	-7.699983
6027	3	6.635337	-17.441724	-3.277345	13.480179	-11.723402	8.679918	6.014318	-1.404237	3.663856	11.424656	5.229045	8.679918	-12.273369	3.385019	5.402459	-4.989748	6.528097	-6.002269
6029	3	-5.906882	-13.577802	-4.582780	3.433298	-12.165760	-4.375278	4.579823	-19.808449	-4.600762	10.170696	-12.205015	4.668000	-8.672461	4.054872	6.762326	-6.970435	5.335913	-10.679979
6032	3	-9.959059	5.999968	6.934500	-7.025764	8.693856	-12.268822	5.340635	-16.390449	1.063268	12.693024	-7.475161	4.961139	-6.881749	-10.594817	1.063268	4.069556	-7.279825	-6.778202
6042	3	-12.828178	5.766867	7.118806	-8.375092	5.659989	-9.838198	-12.732240	-10.530661	-4.656231	0.538822	-7.711739	-3.435306	-13.643565	-10.530661	-4.656231	-3.753289	-7.711739	-8.386432
6045	3	-2.750765	-0.755458	3.430398	-9.859248	-5.881860	-8.074077	3.603648	-18.010392	-3.117913	9.341327	-15.249619	9.400963	-7.772687	-11.934707	-3.117913	-8.726745	-15.249561	-8.074111
6058	3	-12.887267	8.450892	8.790722	-5.480279	5.994671	-13.236613	-12.132325	-6.931532	-1.319729	-3.956650	-10.153397	-13.228506	1.492092	8.294348	8.790722	9.431596	5.994278	3.831546
6060	3	-10.814976	-10.130645	-7.019331	0.217454	-7.793811	-6.687268	5.638856	0.823491	3.103910	9.446456	3.963198	4.727866	-7.191585	4.815093	3.211012	-0.395013	4.371118	-6.751032
6062	3	7.783717	-8.749582	1.878205	11.878381	5.947167	7.417657	9.654353	-16.679587	-2.366477	12.551213	-3.481295	7.417658	-8.390819	6.743831	7.295496	-2.727973	8.072078	-6.939375
6063	3	-13.564833	-12.857036	-6.701760	-2.284187	-10.088577	-11.031316	4.645961	-15.207497	-6.701762	10.194045	-10.088577	6.565717	-0.837161	-13.005308	-6.701761	4.515895	-10.088577	4.377368
6065	3	-13.952639	-12.081857	-4.083900	-7.987366	-11.110052	-12.551452	5.658042	3.806074	4.736608	8.442119	4.750602	1.638812	-9.234975	7.409290	4.736611	-10.786254	4.750606	-12.559462
6068	3	5.908304	-14.899787	-6.148331	11.646298	-6.269862	8.014745	-3.700206	-10.008547	-6.056892	2.319567	-6.269862	-2.749628	-8.997695	4.414778	6.741577	-6.450183	6.400429	-6.226597
6071	3	-10.660210	-9.382529	-2.247399	5.413093	-3.004582	-4.300265	-11.951689	6.278987	7.605247	-0.320101	6.523851	-4.373392	2.115782	5.048087	7.605247	4.716382	6.523851	5.106705
6073	3	6.002155	-15.868820	-5.089454	11.430043	-7.698577	5.883721	-12.594834	4.522965	5.478377	-10.701720	5.804679	-12.286423	-10.911076	-9.351235	-5.089430	-6.375639	-7.698532	-12.286400
6074	3	-5.521080	-8.879312	-4.960409	1.367222	-3.648673	-6.235457	-10.245568	3.747581	6.125859	-8.807052	7.814706	-12.638616	3.155208	-10.705316	-4.960409	13.400194	-3.648673	3.934105
6076	3	-13.737867	-11.582778	-7.328988	-6.458202	-10.943422	-7.970933	-12.043223	3.924753	4.461014	-7.639055	5.146859	-7.970933	3.401042	-14.616294	-7.328988	10.838907	-10.943422	7.203941
6077	3	-16.084351	-7.835997	-5.092193	-1.991491	-9.766145	-7.151885	-15.700907	7.316129	6.187346	-6.734015	7.112982	-8.650245	2.229299	4.591696	6.187300	4.973312	7.112982	5.579161
6080	3	-9.641927	6.701366	5.287503	-11.139777	4.018454	-9.204744	-9.054697	-11.514981	-7.478374	-0.216351	-11.055972	-8.965490	2.550671	-14.136408	-7.478374	10.843048	-11.055972	5.395805
6089	3	-7.948891	-15.549855	-2.889592	1.813689	-11.709628	-5.024457	-11.142984	-15.549855	-2.889592	-3.513923	-11.709628	-7.249320	4.235605	-19.662274	-2.889592	11.381063	-11.709628	5.763548
6092	3	-8.941298	-8.786086	-3.485102	3.594907	-13.118270	-6.685302	2.665651	-13.053195	-3.485102	12.126590	-13.118271	4.592291	-15.676359	4.199546	6.655611	-2.796065	5.244365	-13.382655
6095	3	-8.469521	6.840098	5.831988	-11.662578	6.730242	-8.048470	3.713265	0.930323	5.621532	7.740458	6.728767	4.899508	3.728653	-9.273722	1.147077	11.293835	3.902296	4.899925
6096	3	-8.859951	-12.821510	-3.649929	1.058758	-9.979733	-5.495144	-8.063512	3.624088	7.232447	-0.957687	6.855247	-8.103417	2.458804	-17.277544	-3.649929	12.569181	-9.979733	5.325550
6115	3	-8.232967	6.765904	3.886721	-8.413868	6.120544	-11.171834	3.648207	-14.862991	-2.883494	11.510475	-8.769025	6.259055	-11.738052	-9.615911	-2.883066	-2.275648	-8.768741	-7.688122
6119	3	-6.856811	3.865129	6.983543	1.930346	7.618999	-4.460131	-4.333689	-10.303215	-1.679642	3.810812	-6.651226	-4.454864	5.494886	-16.040126	-1.682907	11.142212	-6.653633	5.806457
6123	3	-15.447376	6.070134	9.194420	-14.385418	8.630744	-7.529717	-14.905508	-8.699163	-1.104930	-8.485786	-8.087376	-7.529717	-2.947441	-8.699165	-1.104930	2.506510	-8.087376	4.310959
6124	3	4.489276	-12.429480	-2.955184	10.986739	-11.493855	6.993035	-9.845898	-6.372597	-2.955184	-5.684264	-10.010649	-7.228321	-8.280989	7.168512	4.833440	-10.192584	5.759033	-7.228329
6125	3	4.762232	-14.354464	-9.463679	7.039930	-10.423024	1.515295	-10.120742	-7.750100	-8.729445	-6.190882	-10.423024	-15.936093	-5.409080	3.775338	3.459828	-9.924481	6.123415	-15.936093
6133	3	-10.708180	-14.251566	-4.186686	-9.142791	-8.735471	-10.881340	-8.931316	2.593478	6.956071	-14.936767	7.709425	-10.881340	3.452218	-18.073048	-4.186686	8.074436	-8.735471	4.105067
6143	3	-12.031895	-2.071875	-6.954506	-7.172171	-4.289845	-8.319671	-7.761933	5.202155	3.362113	-7.648784	3.679266	-8.265213	5.472161	-8.046953	-6.955692	10.411308	-6.293333	7.252430
6145	3	7.894564	-14.370275	-7.322841	11.272185	-12.923648	6.627233	-7.951314	-9.442796	-7.322841	-6.301848	-12.923648	-5.551716	-13.408979	4.607145	5.209385	-8.440071	4.325391	-5.942157
6151	3	7.133143	-13.558087	-2.401996	11.209087	-10.214164	4.873600	-3.574146	-8.859460	-2.401996	2.453166	-10.214164	-5.072326	10.545580	1.998946	4.249237	10.483332	5.299183	4.873600
6155	3	-10.621700	-7.013748	-6.270898	-1.094950	-6.947205	-9.079618	5.173276	-13.008117	-6.270903	11.393452	-6.947205	5.950302	-8.315643	7.538799	6.147879	-3.358734	9.221942	-12.260481
6158	3	-12.695044	-5.643436	-5.755700	-5.085507	-6.688354	-8.289594	1.502261	-6.703013	-5.755708	5.695069	-6.688409	5.492497	-11.328901	6.765600	6.322095	-10.716535	8.641239	-8.283928
6161	3	5.633147	-14.629634	-2.421594	12.173262	-10.082153	6.935106	-10.985780	-8.246331	-2.421249	-4.828362	-10.082114	-4.323624	-10.008558	7.848079	7.073400	-9.184348	8.084799	-4.957358
6165	3	-4.459264	-15.751048	-4.427237	-7.754359	-11.216964	-6.998665	4.935259	-18.282150	-4.428967	4.777909	-11.216966	-1.629957	9.505700	-21.275806	-4.429284	10.856337	-11.216966	4.825950
6166	3	-5.260903	-13.725686	0.159822	6.205139	-6.162060	-4.255030	4.388536	-18.678073	0.155463	11.871616	-6.162096	6.828785	-3.661124	3.695274	8.004655	2.442518	5.380664	-4.257022
6172	3	-5.918964	-13.574864	-4.862143	-5.648420	-15.102172	-7.557366	5.444185	-19.034246	-4.862143	10.898194	-15.102187	7.653473	-7.187529	4.402552	6.781155	-11.779556	3.105699	-7.565339
6182	3	5.330045	-15.265758	-4.821798	10.728810	-13.097189	7.056544	-10.784433	-11.643451	-4.821798	-5.747588	-13.097189	-6.328525	10.077238	2.640325	5.533354	4.743404	4.695405	7.017742
6194	3	-10.121520	-13.041114	-3.585885	-0.711130	-14.035552	-7.390090	4.708694	-15.083126	-3.585885	11.279418	-14.035552	5.434755	-10.389570	4.666242	7.712687	-9.716732	4.134552	-13.942182
6195	3	-3.954093	-9.006718	-5.013022	4.233702	-8.590843	1.516603	-14.646474	-9.006605	-5.013022	-3.821224	-8.590834	-10.925507	-13.071892	7.273469	5.273990	-6.247632	5.116091	-11.079593
6196	3	3.160329	-11.526947	-9.231686	12.164861	-12.274657	6.259159	-6.176352	-10.297860	-9.197789	5.061078	-12.274657	-4.465086	-7.024900	2.165454	1.784261	5.058621	3.646800	-4.465251
6201	3	-7.470175	6.051139	7.019828	-16.819897	9.188557	-4.774375	-9.524236	-10.818331	-2.785629	-10.644327	-7.840749	-4.776678	3.950063	-16.545067	-2.817084	5.829653	-7.840749	5.780264
6203	3	-11.523055	6.953770	6.256486	-8.331253	7.027816	-7.581624	7.688772	-14.171775	-3.154594	10.967798	-8.680250	7.521725	4.353296	1.450673	6.107690	6.246320	6.395944	7.176557
6204	3	7.053486	-10.516319	-5.588147	12.511514	-6.630803	5.310544	-8.778628	-4.619941	-5.588147	-4.798894	-6.529641	-8.596985	-8.015764	6.268932	5.819218	-8.856628	5.098231	-8.596992
6207	3	6.019246	-18.165442	-1.385423	11.380231	-8.443701	5.334746	-5.909694	-11.756101	-1.385423	2.897147	-8.443701	-4.799613	-11.107172	6.566201	8.208346	-7.046724	6.515378	-9.535327
6211	3	3.360512	-15.792223	-7.827311	10.454543	-8.313352	6.345722	-16.146443	-11.880603	-7.788599	-5.210230	-8.313352	-12.197354	-13.386290	4.539288	3.420334	-5.766265	6.337915	-12.191929
6212	3	-6.742361	-7.323821	-5.761004	2.717883	-10.324018	-5.963097	-8.948141	-7.323821	-5.761004	-2.177274	-10.324018	-11.331382	-12.483081	7.712753	5.678205	-8.802612	6.382303	-11.882838
6214	3	4.679123	-16.469135	-4.191889	9.732653	-10.181576	7.285989	-11.570796	6.127749	5.782704	-8.542553	8.445446	-9.384877	-8.434974	-10.817260	-4.191889	-0.953727	-10.181576	-8.830922
6215	3	-12.673218	-10.993660	-6.370655	-7.790518	-10.646597	-7.358290	-10.295414	4.975094	6.004446	-13.374795	5.225419	-7.360214	3.374272	-15.460663	-6.370655	11.166279	-10.646597	5.976250
6217	3	-9.857945	-9.620216	-5.496657	3.636017	-13.826965	-2.043731	1.127427	6.703591	4.622916	4.307528	3.948744	0.107291	-3.975400	6.726348	4.622946	2.125602	3.949250	-2.043726
6223	3	7.173557	-11.861781	-5.277845	10.481869	-8.235740	3.482452	6.685116	3.302906	7.030105	4.267158	6.838064	3.459456	-7.018202	7.815973	7.030123	-7.694390	6.882782	-13.709489
6224	3	-12.814679	-10.892316	-6.121911	-8.946764	-14.773363	-6.555424	-0.702207	-10.961860	-6.121911	2.727779	-14.773395	2.242754	5.185326	-16.278634	-6.121912	8.591764	-14.773712	5.014745
6225	3	4.924487	-16.689534	-3.515724	12.145650	-8.728732	5.928011	-2.972682	-11.289512	-3.515724	2.100967	-8.728732	-2.875937	-11.876586	7.912082	6.386364	-5.970287	6.642570	-6.982474
6226	3	-12.015678	-8.714282	-6.081631	-7.678060	-9.615384	-11.435705	6.473221	-14.520463	-6.082492	8.118171	-9.615384	6.485643	-13.885326	7.514966	6.574912	-10.943925	6.198843	-11.435705
6228	3	-8.079122	-10.132951	-3.034082	-6.861649	-13.683021	-11.021879	6.935541	-15.844635	-3.034082	9.975994	-13.737691	6.440836	-9.188305	6.832568	5.259643	-11.859670	2.797863	-11.021973
6229	3	10.525781	-15.201508	-4.821666	9.330555	-7.722013	3.218134	0.111790	-11.971941	-4.821666	-1.450050	-7.722013	-7.492152	-10.686109	4.166682	6.871800	-8.865295	6.938094	-10.434163
6231	3	4.282495	-12.200845	-3.844572	11.446083	-11.582436	8.796602	3.113331	5.022575	6.082940	5.276183	5.411453	8.796097	-8.463431	6.862483	6.090307	-4.287799	5.412527	-1.578566
6233	3	3.855716	-18.155604	-4.103082	11.093661	-7.311633	8.579824	-2.169536	-13.053480	-4.103082	6.060541	-7.306048	4.793148	-10.031489	4.062384	6.567250	-7.129167	8.919536	-0.011957
6236	3	3.674814	-20.476237	-6.060281	10.707854	-10.408800	8.605918	-3.475855	-16.143359	-6.060281	-4.890577	-10.408800	-6.760457	-0.323012	-16.530715	-6.060281	6.245613	-10.408800	5.068125
6239	3	-7.830733	-10.612267	-7.370302	-5.219176	-3.640601	-10.862396	3.556749	-14.883898	-7.370302	10.324287	-3.640601	6.305786	2.915018	1.631741	4.006544	-5.636545	5.320221	-5.604275
6248	3	4.138940	-14.285783	-2.269228	11.565959	-9.965709	7.257081	5.654095	2.151045	8.244225	6.383598	7.221679	7.256930	-9.495864	8.536942	8.577503	-10.173191	7.239765	-9.008121
6252	3	-8.263878	-11.421814	-10.970320	4.038896	-14.829033	-3.759547	-2.787278	-11.421817	-10.970320	10.443628	-14.829033	3.887332	3.699191	-16.106925	-10.970320	11.525959	-14.829033	6.055270
6257	3	4.756621	-17.322219	-5.975887	11.159590	-15.131704	6.925656	-4.217227	-11.515684	-5.975887	2.868390	-15.131704	-1.904854	-13.443869	-11.514693	-5.975887	-5.197116	-15.131704	-4.726268
6260	3	5.988704	-7.215248	-3.674186	11.686217	-5.707505	7.182688	-11.770872	8.878194	7.594325	-10.318658	6.479562	-8.696717	-7.762296	-4.211514	-3.410502	-2.368237	-5.622031	-5.528276
6263	3	-12.425314	6.514165	8.434016	-10.226076	7.864505	-11.710297	5.235566	2.194844	8.431552	6.103554	7.863399	6.149812	7.045785	-2.255686	4.336506	9.995756	6.174965	6.149877
6267	3	-3.655872	-11.124132	-2.553230	3.284392	-6.938055	5.264339	-1.759266	6.623955	5.461835	1.203435	6.553119	5.264328	-9.705111	6.696421	5.461835	-6.260838	6.553119	-6.879972
6270	3	5.543682	-17.480318	-2.958433	11.112575	-12.887646	8.880249	-11.430853	-11.973442	-2.945183	-7.440136	-12.887638	-9.082976	-9.885246	3.236641	4.167967	-8.538700	5.770413	-9.084388
6280	3	-10.325116	7.240365	6.111190	-12.311685	8.668633	-8.115564	3.231831	1.002211	5.404285	3.717255	8.423038	7.409080	4.491663	-11.461754	-5.662025	9.403687	-8.489694	7.550027
6288	3	-11.783648	-11.122001	-4.539296	-10.683546	-10.767838	-12.081799	-10.434427	7.146599	5.011626	-15.547194	8.342336	-12.081800	2.735849	-17.193006	-4.539296	6.911118	-10.767876	5.417608
6293	3	7.469509	-13.582251	-6.339016	11.624028	-10.320956	6.318554	-6.269921	-8.419545	-6.339016	-5.177090	-10.169871	-2.565496	-6.414348	5.664097	4.987810	-8.826555	6.800007	-3.191484
6294	3	-9.468029	-9.780264	-1.372079	-10.236992	-7.316366	-3.914761	-10.237445	5.905807	8.506215	-15.744577	6.664713	-3.914762	6.388838	-15.969622	-1.372079	7.061155	-7.317493	5.829902
6296	3	-5.624910	-10.418290	-3.426470	6.794041	-9.221995	-3.974853	4.776840	-16.354511	-3.426470	14.114184	-9.221998	7.167093	-8.499496	7.789515	7.723658	1.361457	5.186665	-3.974855
6299	3	-16.721283	6.112426	7.641554	-9.572427	5.584258	-12.157297	1.571152	-9.382376	-2.715446	10.330257	-11.922627	5.821975	-10.694376	-9.042616	-2.715446	2.822424	-11.922627	-2.095742
6302	3	-13.363839	6.598949	8.262976	-6.963365	7.890618	-8.052323	8.811983	-15.118056	-4.451587	11.971176	-9.517210	8.959471	4.124088	-0.171445	8.003028	6.857132	7.670550	8.950362
6305	3	-6.159994	-8.206009	-6.774602	-10.709519	-8.787560	-12.405211	-9.086164	7.848210	5.743984	-15.098529	7.126196	-12.607340	7.596506	-13.218480	-6.776831	7.826778	-8.787562	5.949686
6306	3	-14.069575	-12.801695	-3.553415	-9.815229	-8.125479	-8.927759	3.286560	-18.933639	-3.564676	8.053062	-8.125479	8.308369	-13.286991	3.258429	7.530616	-14.971341	5.365337	-8.928021
6307	3	7.379305	1.865526	5.045232	5.691302	8.115703	7.027020	4.362924	-14.357666	-5.858135	11.213561	-9.149415	6.975897	-9.953715	6.116922	5.267094	-7.192418	8.148780	-5.877507
6308	3	-7.484263	-7.800992	-5.718258	2.340657	-8.277262	-3.855517	-11.077404	8.779364	6.424784	-6.893938	7.658458	-10.302540	-11.493934	-7.800992	-5.718258	-4.735694	-8.277262	-10.302465
6315	3	-6.275559	-11.702002	-6.920995	2.939524	-5.721589	-8.150883	5.621662	-15.085433	-6.927028	8.584420	-5.721589	4.352777	-8.900961	-11.698572	-6.920979	-2.291781	-5.721589	-14.316632
6316	3	6.806490	-13.249913	-9.235357	13.908488	-10.355243	5.503715	-0.209646	-9.206036	-9.235357	6.653531	-10.355243	-4.062680	1.753307	-11.008402	-9.235357	10.801144	-10.355243	-2.435958
6317	3	-1.944244	-10.768409	-2.090440	2.612382	-7.564487	-6.575358	6.898798	-17.182532	-2.139016	10.758666	-7.565069	5.036785	8.638850	0.906973	5.245388	8.971685	9.206655	5.035864
6320	3	-15.279274	5.477647	9.217726	-11.068724	5.375922	-9.498356	-12.435560	-11.876627	-0.688498	-4.864134	-5.154266	-9.498332	4.401389	-14.462148	-0.691121	9.509818	-5.156315	6.993454
6324	3	-9.754081	-12.698666	-6.625660	-5.753764	-8.565798	-11.491612	4.530903	-16.653085	-6.625660	10.913916	-8.565798	6.803740	-7.193187	2.113914	3.076788	-5.858009	3.365272	-11.491612
6332	3	-14.628252	-12.218570	-6.838363	-4.390482	-11.160547	-9.282493	-11.407733	4.767555	6.175572	-9.943014	6.904503	-9.282662	-9.500241	4.081370	-0.265861	-5.335680	0.158302	-9.282656
6333	3	-9.364662	-8.763721	-5.051606	-7.292522	-8.964205	-13.579216	-5.280581	5.488466	6.332436	-11.566987	6.644120	-13.579217	3.091915	-11.986955	-5.147634	9.666993	-8.964205	5.128795
6334	3	-8.929466	-6.964335	-6.694210	-8.497454	-3.651504	-12.877992	3.491947	-8.666960	-6.694210	10.798780	-3.651504	4.091251	-3.120603	4.080213	3.288375	-9.181811	5.598207	-12.877047
6337	3	-7.408128	-11.479919	-6.019891	-7.735616	-10.461887	-4.760638	5.717903	-15.844692	-6.019891	9.983214	-10.461887	4.586866	-8.035999	5.269385	5.711441	-11.794938	5.302265	-4.761697
6340	3	4.376059	-19.435850	-4.541626	12.748331	-10.214524	7.490530	-13.018784	-12.804758	-4.541626	-2.978650	-10.214524	-8.818225	-13.309159	4.743470	6.515453	-12.784055	6.195017	-10.513361
6344	3	6.101055	-15.471493	-4.664956	10.448074	-7.228870	8.129594	5.062829	2.467226	7.100204	5.746736	7.260709	8.129593	-11.350715	6.825974	7.101935	-1.247124	7.261600	-4.147674
6347	3	4.631414	-14.067155	-5.355650	12.214700	-9.338940	4.261726	-4.587168	-7.914871	-5.355286	-0.040541	-9.337877	-4.928219	-4.752509	7.505210	4.819073	-10.159801	7.612350	-8.911232
6348	3	5.572799	-19.659808	-6.214857	10.102923	-10.721299	5.906858	-10.556455	4.758428	5.645541	-7.255283	6.362560	-11.401653	-5.156123	-13.338236	-6.214857	-0.024915	-10.721299	-7.676977
6353	3	0.491719	6.079130	5.259557	3.804493	6.472963	5.160705	-1.561579	-10.457739	-7.375323	4.675227	-9.916575	5.220105	-13.064370	6.079449	5.259557	-5.033145	6.472963	-2.461799
6356	3	4.176269	-13.561851	-11.317028	11.119934	-8.881499	5.463680	-8.534781	-8.537995	-11.316508	0.652523	-6.616885	-5.369460	-2.106901	5.759109	0.916040	0.501208	2.413665	-4.040671
6357	3	1.348393	-9.646807	-9.966563	10.594568	-10.407899	8.461020	-13.271557	-4.603200	-9.926331	-4.825950	-10.407899	-2.926345	-8.175998	2.178134	-4.023676	-4.823986	0.679890	-2.926226
6361	3	-5.927746	-12.919923	-5.309036	3.202401	-11.187939	-7.339952	5.178480	-19.340722	-5.358160	11.157936	-11.187939	5.463412	-3.711365	5.643122	7.153483	2.063075	7.427533	-7.458308
6362	3	-13.896752	5.554339	5.220311	-6.870041	8.092653	-8.916220	-17.148730	-6.944204	-5.838220	-3.897130	-8.181741	-8.915996	3.736880	1.257946	5.220311	9.580419	7.610236	6.296723
6366	3	8.845646	-13.198057	-6.004958	10.381380	-7.788146	8.070533	-8.986146	-7.954433	-6.004667	-6.048569	-7.788146	-7.894008	-10.734526	4.840730	6.048485	-10.325533	8.941167	-7.907680
6368	3	5.051714	-5.353225	-1.882922	14.081628	-12.163207	6.745240	-9.206128	6.647360	8.846478	-7.630055	5.501977	-10.638355	7.043684	4.424718	8.846478	7.879425	5.501977	6.816991
6377	3	-15.456820	-10.030816	-4.655133	-4.358130	-9.923510	-7.410497	-8.271881	-10.030816	-4.655133	1.781610	-9.923510	-2.329192	-16.515863	6.531290	6.368053	-10.546553	6.127471	-7.456323
6382	3	-12.651135	-11.174104	-3.024877	-1.808911	-14.240985	-12.692086	5.135660	-15.712301	-3.024921	9.369293	-14.240985	5.643181	-12.404139	6.676135	6.441682	-12.695554	3.705896	-12.728667
6383	3	-16.437280	-12.937787	-7.510703	-4.680041	-11.930293	-5.853203	2.102297	-13.853878	-7.510703	11.362229	-11.930293	7.113393	-13.771226	2.809896	5.344729	-6.065947	7.037675	-5.859035
6390	3	3.563679	-17.989393	-5.939763	14.534014	-10.406933	7.122183	-1.328952	-12.948166	-5.933087	8.609368	-10.405712	3.999540	-14.152652	-12.942246	-5.933059	-3.781071	-10.405707	-8.367107
6391	3	-10.421419	-10.520728	-2.740711	-7.514826	-8.210113	-9.357576	-10.265983	5.124365	7.956052	-12.851380	7.955470	-9.357576	7.027007	-16.610478	-2.740713	8.291376	-8.253733	6.613651
6399	3	3.895018	-14.142800	-6.143388	12.712431	-10.864854	6.459517	-6.988105	-8.743032	-6.143388	1.899621	-10.858019	-4.695966	-6.674286	6.170337	5.462640	-8.086199	6.515784	-10.446794
6403	3	-2.041592	-8.478659	-1.908945	8.682241	-12.139026	4.547885	6.762021	2.464722	8.514061	6.238156	6.770923	7.359389	-7.309049	6.090750	8.554399	-8.227955	6.859523	-6.417189
6405	3	-10.404574	-8.420480	-7.246911	-7.142947	-9.240581	-17.403310	-7.294623	4.159030	4.083256	-11.408547	5.192334	-17.958873	-6.057853	2.858753	3.115057	-9.438832	2.743875	-17.852696
6407	3	4.796469	-11.356588	-4.722156	10.029529	-9.585357	7.882148	7.469243	0.676472	6.340146	6.374904	5.787682	7.889125	-7.561364	6.959132	6.985242	-5.445996	5.959966	-5.978382
6409	3	-17.345939	-3.408527	-3.971622	-6.251056	-9.856350	-10.767578	-19.386342	9.046970	6.424818	-10.752315	6.395142	-10.767578	1.196057	-5.679343	-4.402813	9.406361	-9.903125	5.712430
6410	3	3.118771	-15.375035	-3.119176	6.379726	-13.153511	-0.671712	-0.589030	-15.288902	-3.119176	2.697421	-13.153511	-6.141366	5.505611	-15.375075	-3.119176	9.678221	-13.153511	5.871515
6411	3	-11.263514	-8.661849	-1.544987	-3.836246	-7.474042	-14.034034	-6.595883	-8.661849	-1.544987	1.326375	-7.474042	-7.565173	-10.709510	8.039929	5.813216	-6.313447	5.559732	-14.034056
6412	3	-15.047717	7.203367	8.556061	-8.850015	6.824769	-7.834081	-5.558827	1.894119	2.783123	1.586931	-2.590409	-2.153205	-10.053329	-9.605719	-1.185052	1.304690	-5.703482	-2.250990
6419	3	-13.876355	-6.188219	-5.423772	-8.375940	-9.028887	-11.020202	-10.130762	5.991033	4.376619	-12.864761	8.009052	-11.020203	3.999714	-12.177471	-5.423772	8.364953	-9.028887	5.585030
