6398	3	4.126234	-13.820842	-10.071252	4.952763	-8.320137	5.674926	-10.256159	-8.670195	-10.071252	-8.640277	-8.320127	-11.362252	-5.255585	3.776808	2.256290	-9.084886	5.540665	-11.410776
6400	3	-8.533959	-13.495824	-7.124329	-8.816739	-4.975743	-10.983799	4.409982	-19.095883	-7.135984	7.219844	-4.978436	4.977340	-4.917327	3.887507	4.746394	-10.170508	11.693557	-10.983799
6402	3	-13.454227	7.632151	7.596618	-18.041224	11.890048	-11.428412	2.459022	-16.293452	-0.837469	4.654402	-4.165892	6.989998	-13.803435	-10.101567	-0.837466	-12.466175	-4.165891	-11.428916
6403	3	-9.936448	8.246463	5.878673	-11.592898	10.780082	-10.394034	4.032514	2.540510	5.673716	3.292000	10.759946	6.707058	6.964642	-12.002855	-5.974410	7.636872	-4.044097	6.754218
6407	3	3.836553	5.223163	5.708541	2.101386	11.514919	7.932001	-10.696941	6.855929	5.708541	-7.946718	11.516734	-10.068867	4.726137	-6.654318	2.460724	6.663812	6.168435	8.038155
6408	3	-8.786795	7.138683	6.336736	-16.291196	13.480801	-8.752504	9.413278	1.459406	6.247830	2.729878	13.476681	7.942230	-13.453141	-2.564381	-1.623542	-13.178450	-1.238079	-8.752504
6416	3	4.406301	-14.462498	-5.393875	7.028990	-4.612316	3.702303	-10.409655	-11.518291	-5.393873	-7.826724	-4.612316	-11.037925	-7.618741	5.815480	5.989070	-12.941992	10.542754	-11.080072
6417	3	4.804459	-13.046048	-5.316698	7.014841	-8.038663	9.011919	-5.620605	5.710485	6.341025	-12.892920	7.928544	-2.969895	-5.210300	-10.350650	-5.238051	-6.031744	-8.038662	-2.969894
6418	3	-16.141490	-9.908297	-3.048960	-5.616079	-9.475244	-9.729782	-12.781799	6.998195	7.575116	-8.271435	8.322725	-9.725530	5.719706	1.880265	7.574931	5.235002	8.322446	7.427262
6419	3	1.068473	-10.568406	-1.874190	-10.629580	0.867220	-1.856785	8.881560	-16.519521	-1.952726	5.353099	0.763564	6.973301	-7.183321	6.201940	7.200083	-14.382159	12.680204	-5.248201
6423	3	-9.914724	-3.192763	1.489715	-5.700281	7.809034	-8.077377	5.558532	-9.534342	1.489664	7.916007	7.069844	6.569575	-10.098724	6.819013	6.201582	-10.429041	13.167291	-8.077393
6428	3	-15.216501	-5.232767	1.424835	-12.650045	6.008626	-7.668818	-11.713624	6.677481	4.663189	-13.656682	11.422075	-7.668559	-13.543912	-9.699769	-4.128525	-12.465043	-4.773567	-7.668763
6432	3	-4.446300	7.391248	8.751065	-16.816283	9.827470	-4.834540	4.245924	-13.555928	1.208304	6.639486	-7.563172	6.808344	-2.263176	-3.239378	1.244475	-10.068564	-7.488416	-4.831147
6435	3	5.718373	-9.609217	1.525752	3.718033	6.673998	6.581764	-11.865683	6.122113	7.136031	-12.500077	11.105180	-10.596816	-7.785768	-6.135176	1.532160	-11.048227	6.677254	-10.596811
6441	3	-9.438361	6.320470	5.616525	-12.445573	11.060453	-10.523708	3.545108	-5.132217	4.951016	5.078069	7.598149	4.728125	5.612280	1.009871	5.599426	4.249263	10.723112	4.728131
6442	3	-13.690764	-11.812183	-5.552696	-10.976033	-5.512160	-6.984664	5.306343	-17.629496	-5.552696	2.223655	-5.512160	7.716872	-11.926963	6.324960	5.866073	-15.992558	11.807177	-6.987695
6444	3	-6.147778	-10.005975	-4.920427	-16.763837	-5.075557	-14.225163	-8.714730	5.782498	6.317650	-18.692704	13.564186	-14.225694	7.758553	-15.170571	-4.947146	2.234375	-5.075557	4.646153
6448	3	8.520912	-4.093760	2.658508	5.261510	5.914537	6.126947	-11.793828	4.353888	8.482433	-15.700195	11.859553	-10.864029	3.273600	-3.094484	2.672727	-0.017340	6.113430	-0.348006
6454	3	-10.902961	-12.184833	-5.739752	-5.466845	-8.321083	-5.065389	6.326225	-17.354332	-5.739752	7.329541	-8.328992	6.565188	-10.905998	4.050706	5.592064	-10.282973	9.417097	-7.503367
6457	3	2.904426	-15.302929	-3.549848	6.093691	-8.442671	7.703333	-14.618652	-11.451734	-3.549842	-11.114482	-8.442670	-8.126697	-11.516576	4.055646	6.803288	-11.990511	8.025347	-8.126697
6462	3	3.400916	-14.441463	1.112402	6.282686	7.818223	7.546155	-13.808439	-8.387979	1.112402	-10.142338	7.818223	-10.602805	-13.110787	3.449447	5.193391	-16.670987	13.645192	-10.602805
6463	3	-11.065324	-11.847447	-5.269005	-13.393239	-6.689240	-13.462589	-7.603561	5.509945	6.036210	-15.279404	9.647060	-13.462581	4.123665	-17.824158	-5.269005	3.585925	-6.689240	5.168935
6466	3	-12.092830	7.523527	8.405375	-14.492328	12.229121	-9.749134	-11.974751	-5.635285	-3.433363	-9.204961	-4.819130	-9.627618	3.056139	-7.361136	-3.477062	3.866323	-4.819277	4.143322
6469	3	-10.534243	-7.668715	-6.645987	-6.970601	-7.493598	-9.987075	-13.279165	6.112297	5.630247	-8.607003	11.158474	-10.834454	4.298778	-10.279390	-6.645987	8.286816	-7.493598	4.716919
6470	3	-13.993331	6.811761	6.752898	-12.745843	11.488471	-10.669338	4.044333	4.963908	6.716752	1.528359	11.484317	6.490388	4.237542	-2.028366	-1.858716	5.379520	-4.004591	6.490999
6485	3	-9.933650	-9.716661	-5.076099	-11.315887	-7.227092	-9.673737	-10.169202	6.060397	5.575248	-17.779925	10.782979	-9.675423	4.943129	-14.837118	-5.346855	4.010564	-7.227092	7.233226
6491	3	-12.880417	-13.987587	-4.198655	-12.771053	-8.583614	-11.903629	-12.098164	3.225632	8.187136	-15.955946	10.870844	-11.903629	3.378299	-18.156030	-4.204743	4.685966	-8.583614	6.908602
6492	3	-14.092110	9.198005	7.345251	-17.887779	11.082606	-12.482438	4.993748	-13.311214	-1.481345	5.859302	-6.452937	5.236944	-11.496406	-7.524336	-1.080597	-12.147881	-6.432154	-12.482438
6493	3	-13.491446	-3.174031	2.337469	-8.696121	8.416921	-12.227636	-12.152294	6.962761	7.866186	-14.185069	14.284854	-12.327640	4.360781	-14.506649	-2.236078	4.973676	-1.238145	5.626354
6494	3	-13.677301	6.953748	6.648137	-14.396718	10.634092	-12.593017	-12.469367	-9.099766	-5.530546	-9.638115	-6.394201	-12.593017	5.245572	-15.307883	-5.530546	6.000070	-6.394201	6.347000
6495	3	-12.380222	-3.463073	-0.961052	-13.155368	3.498883	-12.538332	-5.984426	5.926259	3.762471	-13.628047	12.132108	-12.538332	-12.380576	-9.758849	-7.058807	-13.115421	-4.570376	-12.538332
6497	3	-12.506852	7.978146	6.732508	-12.403597	11.555250	-7.602091	4.169668	-8.833687	-1.958959	5.910381	-4.294110	6.811933	-10.230073	-4.599138	-1.955181	-5.996306	-4.294081	-7.555518
6498	3	-15.921636	-13.129103	-4.835053	-10.903687	-8.480159	-11.284527	-15.284756	3.728480	4.157596	-13.148092	7.295575	-11.284527	2.037669	3.636280	4.157596	4.239120	7.295575	5.678792
6499	3	8.283243	-17.928777	-6.995753	6.492406	-4.023284	6.537577	-8.478849	6.990656	4.827526	-10.327913	10.922669	-9.330423	-9.467336	-11.613151	-6.995753	-6.903678	-4.023284	-9.330440
6503	3	-9.632955	4.652250	4.176804	-11.255636	10.961350	-8.112971	5.998197	-0.808668	4.068178	1.099567	9.262029	5.248133	-13.354892	-9.971025	-0.540748	-8.198545	-2.192317	-8.112884
6506	3	-13.124100	6.814006	7.379652	-15.693308	6.899858	-7.892169	-13.047145	-11.360038	2.047004	-10.167214	-5.521897	-7.892169	5.753894	-15.283031	2.047004	6.463088	-5.521897	5.716144
6507	3	-9.261854	6.282881	8.572036	-14.583589	11.554189	-9.995773	-6.489096	-6.308105	-1.018751	-11.046450	-1.684211	-9.995773	4.940900	-4.021703	4.978255	3.088352	6.245909	5.748922
6509	3	-5.531455	-8.445581	-4.685333	-7.835135	-3.883720	-13.174421	-7.153491	6.546612	7.838184	-13.895280	11.000496	-13.174504	6.617678	-13.004661	-4.695475	2.590607	-4.476788	4.606441
6512	3	4.114796	-7.266905	-6.756602	6.764060	-3.830609	5.965438	-13.934361	-3.758125	-6.756432	-7.064941	-3.830338	-9.866453	-10.171718	6.962041	4.364411	-7.776306	10.049451	-9.819324
6516	3	-11.780522	4.682200	6.431233	-14.168403	10.728608	-12.059703	-12.200567	-13.003877	-5.165322	-7.708831	-6.771024	-12.059703	5.273339	-18.356795	-5.165322	8.248050	-6.771024	4.179453
6519	3	-10.609714	-8.794152	-3.884756	-6.925368	-8.941948	-9.238562	5.601588	-15.297432	-3.884757	7.382211	-8.944586	7.478271	-6.295700	4.023824	6.449325	-13.141829	9.139471	-9.238562
6520	3	-9.984285	6.447397	6.532443	-10.344636	7.666179	-8.336528	-10.983701	-10.446070	-5.212775	-4.579572	-2.648295	-3.932598	3.395089	-16.350398	-5.212775	9.057485	-2.648295	6.653993
6525	3	-14.240457	-6.131202	-1.920586	-10.219694	0.685016	-11.098111	-15.342874	6.430397	6.292488	-13.737027	11.400059	-11.098111	3.971642	-8.810914	-1.929137	5.203800	0.684933	5.378256
6530	3	-8.426599	8.434255	8.447915	-9.439067	12.388684	-10.337822	4.300371	6.020730	8.447915	5.601527	12.388684	3.709689	-8.693412	-8.448372	-3.244024	-7.129363	-1.695143	-10.346455
6535	3	-15.885120	7.313708	5.422653	-17.502643	11.627983	-10.657123	3.008832	-9.908991	-7.041459	3.697651	-2.257969	6.333326	-15.141440	-8.368373	-7.041459	-14.253535	-2.257969	-10.657123
6536	3	7.031066	-12.678915	-5.742242	8.471737	-3.197438	6.462031	-9.527033	-7.921034	-5.478631	-9.936173	-3.197395	-10.169899	-7.399333	6.725935	5.585488	-13.445290	12.852203	-10.086321
6538	3	-14.040962	-9.044760	-5.181581	-13.243714	-4.506989	-8.617283	-11.169126	8.605536	6.294794	-16.540343	11.432621	-8.624943	3.846311	-13.897432	-6.043371	4.339472	-4.506989	7.759783
6539	3	-11.581121	6.485831	6.496771	-15.237623	10.304922	-8.977996	2.948563	-11.030716	-1.690993	5.523662	-5.227749	7.024216	-12.044902	-10.411754	-1.690967	-9.602160	-5.227745	-8.977996
6545	3	4.257986	-14.742463	-7.779057	6.838658	-7.745013	8.663608	-14.909320	-10.108809	-7.778313	-7.909957	-7.745013	-5.101893	-16.489768	6.388923	3.627242	-12.969679	9.209317	-5.380601
6546	3	-12.541826	7.652554	7.514831	-13.021286	10.695419	-7.103508	6.692855	-15.598933	-4.074848	4.681932	-6.772737	8.317942	-11.598036	-9.113391	-3.954952	-9.508123	-6.749456	-7.103507
6549	3	-15.679334	-7.191028	0.105505	-10.346495	-4.155277	-8.665494	-12.293948	8.400059	8.940846	-11.404332	10.636879	-8.665494	4.960231	6.741592	8.940846	4.824298	10.636879	6.491930
6551	3	-11.073950	5.198672	4.118805	-13.489595	12.595940	-8.861456	-13.429644	-7.298876	-1.878771	-10.969993	4.164983	-8.861422	4.895322	-12.377778	-1.878779	6.544870	4.164445	4.743495
6552	3	-8.594379	8.761820	7.650224	-17.664373	12.062833	-13.296934	-7.747182	-4.164618	-3.346041	-12.927126	-2.627002	-13.296934	7.603766	-7.762769	-3.383004	5.233430	-2.627360	6.062106
6557	3	-14.208877	7.548735	6.584348	-19.860588	10.053793	-5.565435	-14.993358	-9.106790	2.447619	-14.994251	-2.531063	-5.565435	2.373844	-12.029699	2.377625	2.777673	-2.571672	7.265756
6558	3	7.432264	1.866589	5.523447	3.071341	10.923379	5.738454	-6.134424	7.130593	6.081932	-12.046894	11.075086	-10.986433	3.563499	-6.283366	1.365072	6.549287	5.795472	5.475767
6562	3	6.732059	-14.334286	-1.774196	8.749041	-3.423329	7.277497	8.943102	0.445332	6.022668	5.265475	11.022584	7.277497	6.732059	-9.691808	-0.291790	8.749041	5.859877	7.277497
6568	3	-7.465968	-3.274158	-3.661356	-6.978696	2.921131	-8.603382	6.156626	-10.030958	-3.680964	7.185824	2.921127	4.561343	-3.632701	6.125301	3.003663	-6.255795	9.027264	-6.980789
6569	3	-10.211183	-9.795421	-3.716218	-10.817199	-4.652979	-11.140109	-10.192120	8.274581	7.283332	-15.824987	12.573537	-11.140109	4.947173	2.161696	7.277478	1.554352	12.563532	4.413973
6570	3	-14.158053	-8.805302	-3.561466	-11.255153	-4.618039	-5.238790	-14.717007	4.056289	7.462225	-16.849786	10.614007	-5.238790	4.066105	-2.531320	2.072910	6.548819	8.089145	7.599206
6574	3	7.922554	-16.594957	-7.947564	5.527636	-7.242587	5.361236	-9.562104	5.603146	4.751223	-15.352395	10.054204	-12.200462	-10.030655	-10.222914	-7.947564	-11.555819	-7.242587	-12.200453
6579	3	3.599300	-16.805935	-6.563812	-7.423063	-5.497787	-5.327749	-1.359416	2.224089	5.827817	-19.791952	11.686385	-9.094783	10.373134	-20.769451	-6.563812	5.457734	-5.497787	5.617532
6581	3	6.504666	-9.690122	-6.558206	5.134722	-6.595314	6.648407	-6.194260	2.186464	2.985372	-12.191500	10.528884	-10.503730	-7.739049	-5.482589	-4.494934	-11.135391	-6.551084	-10.503730
6585	3	-10.590741	6.401162	6.049759	-14.948393	11.019812	-10.332614	-14.808717	-5.434891	-5.524079	-10.020578	-3.173753	-10.332626	4.749197	1.550199	6.010541	2.030804	10.344813	7.278775
6586	3	-11.257824	7.474168	7.468651	-16.530223	11.688788	-4.667149	-11.193222	-5.584723	-4.862703	-10.953393	-5.569534	-4.667149	3.827958	-8.936820	-5.125364	5.790787	-6.372425	6.854143
6589	3	-9.579690	6.754449	6.838630	-16.832127	9.678682	-6.234202	-8.616903	-11.987398	-4.446199	-10.554318	-6.485060	-6.234202	4.715032	-18.049389	-4.446199	6.734765	-6.485064	7.742715
6590	3	3.110660	0.729697	3.078156	-6.781079	7.140641	-4.404985	-3.715709	-8.049648	-6.579593	-11.817481	-3.643328	-8.280094	4.326364	-13.736125	-6.579593	5.578972	-3.643328	6.253948
6591	3	-12.148398	7.529583	6.741712	-15.311750	13.107596	-8.007968	5.684902	-15.286464	-1.789614	4.944405	-4.205992	6.640657	-12.289869	-9.720931	-1.789614	-10.148732	-4.205992	-7.991439
6592	3	-11.650782	-5.587497	-6.501294	-11.886404	-5.569850	-9.158414	-9.389692	5.533130	4.245037	-12.364981	11.606018	-9.158414	4.658527	-10.582921	-6.501298	4.911283	-5.569850	6.427852
6595	3	-12.471910	-9.123720	-7.123701	-12.130235	-6.950583	-10.904494	-7.920751	6.005791	4.561328	-16.587931	11.613164	-10.928203	2.770291	-15.666501	-7.123701	3.602636	-6.950583	5.602026
6600	3	-14.370814	7.642907	9.698530	-13.824471	8.204593	-12.303375	-14.280753	-7.156260	0.984518	-9.342743	-7.316556	-12.303375	4.069651	5.524867	9.698527	3.344984	8.204593	6.560823
6601	3	-11.970748	6.184175	6.449670	-20.244938	11.120202	-9.516062	-13.100725	-6.160563	-3.975794	-13.843578	-7.231389	-9.516062	2.208165	-6.875052	-3.975821	2.764888	-7.231389	7.788210
6605	3	-12.704746	-9.955304	-1.500910	-7.810042	0.075532	-10.262303	3.067246	-11.234620	-1.600312	8.167402	0.000103	7.200852	-12.786017	1.598546	6.661372	-10.234198	10.820948	-10.263523
6607	3	-13.194470	8.247783	6.259010	-16.718222	9.670060	-9.928392	-0.673413	-2.278454	1.551629	4.937987	-4.988860	5.407131	4.093493	1.890193	6.258995	1.387954	9.665631	6.785860
6608	3	-13.010913	8.002284	6.236551	-11.375581	12.697922	-11.564772	5.506020	2.273662	5.758121	4.116720	12.264662	6.392023	5.027484	-6.404519	1.406483	6.697012	3.642879	6.386971
6611	3	-11.836332	-11.071080	-4.902131	-8.880531	-4.407857	-13.144749	-11.341814	5.962615	5.270495	-11.784729	11.344948	-13.228478	2.758370	-15.625971	-4.902131	7.448245	-4.407857	4.742547
6613	3	-9.651502	-11.598895	-6.625296	-13.184659	-4.645231	-10.919429	4.848285	-17.613357	-6.625296	4.590473	-4.645231	6.561586	-9.736376	4.213017	5.934950	-16.117499	9.628586	-10.926843
6622	3	5.120565	-10.886124	-4.581482	6.390375	0.096599	9.022914	-6.664786	9.307298	7.417670	-16.508568	10.674104	-4.995994	3.970694	5.287791	7.417670	2.704848	10.643374	8.864949
6624	3	-12.992699	-12.335508	-4.352212	-11.745477	-7.777403	-7.651661	4.072655	-17.652728	-4.352212	5.047086	-7.777403	8.463543	-9.432056	4.161330	7.831104	-16.869448	6.622218	-7.651661
6629	3	-10.408277	4.866707	8.102546	-12.835884	10.460389	-10.116021	-8.970696	-8.319482	0.271069	-7.149117	-1.978293	-9.568675	6.603641	-12.667500	0.224341	7.063860	-2.362956	7.334148
6631	3	-12.152648	5.587331	5.120852	-11.024141	11.687883	-10.802709	2.265450	-8.796440	-1.492341	6.406568	3.452414	5.082884	-8.401600	-3.554253	-1.482794	-10.093077	3.542531	-10.802709
6637	3	-7.400630	-13.490788	-5.457556	-13.479454	-2.732547	-9.875667	6.464160	-19.585883	-5.457557	4.477565	-2.732548	6.166856	-7.849409	3.034798	5.234115	-18.256553	11.400436	-9.875723
6641	3	-12.506605	6.747619	9.738826	-15.707843	12.846527	-5.656348	2.661821	-5.062057	4.289804	5.405898	7.744757	6.800114	4.566980	0.571740	9.001600	2.176139	12.836489	7.287527
6642	3	-9.538995	4.573567	6.733587	-10.741713	11.911296	-5.122786	1.423003	-9.350347	-4.802066	7.512254	-2.095239	4.260526	-11.664814	-9.298972	-4.797055	-4.935943	-2.095239	-5.122779
6647	3	-12.154056	6.718423	6.683264	-17.901071	10.662755	-6.602217	-11.090119	-8.597296	-0.791915	-11.286527	-4.850553	-6.602217	4.333386	-14.518454	-0.791915	5.763680	-4.850555	8.005761
6648	3	4.289007	-12.701955	-5.197735	8.712963	-7.976297	7.391448	-11.817586	-6.830235	-5.197735	-7.126962	-7.976252	-7.841394	-8.929973	6.884102	6.587549	-10.191499	10.303318	-7.841394
6651	3	-13.635058	6.212703	7.513610	-13.662954	12.579429	-3.610675	6.567484	-8.038868	2.158959	6.241150	3.198440	6.985500	5.565825	-0.391148	5.782232	4.641265	9.112284	6.985439
6653	3	8.111116	-10.858972	0.515582	6.483277	3.726159	5.773785	-8.852169	8.217853	6.925340	-15.074084	12.101990	-9.058461	6.767650	0.892979	6.379558	0.780517	12.101665	5.050124
6654	3	-14.016570	-10.333178	-3.736825	-10.919723	-5.125762	-5.787323	3.410615	-15.960985	-3.736825	4.512299	-5.125762	6.720135	-11.317055	4.349198	5.252534	-13.911200	10.440078	-5.787323
6656	3	-8.928308	5.839121	7.608846	-14.305604	12.527692	-6.289497	5.574834	-15.030274	-0.990282	6.900710	-5.793099	7.419896	-9.090461	-9.051580	-0.990282	-8.520205	-5.793099	-6.289497
6657	3	-11.821105	6.719991	6.138212	-11.102210	12.198177	-7.856720	-15.581559	-7.691650	-4.254747	-8.071242	-5.178357	-7.856720	5.580548	1.968229	6.137978	3.764632	12.077649	6.580349
6660	3	-13.793083	-10.932336	-5.753093	-10.008606	-5.384178	-7.087993	-13.434267	7.890047	6.072804	-15.305987	11.022549	-7.087993	3.637095	-17.014165	-5.753093	5.206077	-5.384178	8.514481
6663	3	-13.129591	5.618928	6.617482	-16.864179	10.981350	-5.771088	-12.042287	-7.870667	-3.223051	-16.306343	-3.607060	-5.771088	4.624439	-13.678456	-3.223052	2.345557	-3.607060	7.348651
6670	3	-14.330268	-5.611475	-0.309441	-7.094923	1.305413	-9.785616	-11.318136	6.330199	5.481763	-9.376127	13.329147	-9.787073	-14.332008	-10.928801	-3.852524	-6.989045	-4.710106	-9.785375
6671	3	-11.706037	-12.655084	-4.507038	-7.122649	-5.577759	-14.230543	5.110125	-18.690341	-4.507039	8.340929	-5.577759	4.430529	-6.919718	4.594543	4.847379	-12.954935	10.667246	-14.230590
6675	3	-6.938781	-12.193689	-7.951284	-11.775209	-7.988936	-5.611555	5.040169	-17.486179	-7.951284	3.825480	-7.988936	6.177742	-0.275670	4.479915	1.487183	-7.442160	5.509472	-5.561578
6676	3	-13.210872	8.391522	6.718690	-13.129607	9.560129	-11.553560	4.509042	5.923322	6.718690	1.348685	9.560129	5.586708	-13.276384	-5.377932	-3.666873	-8.769508	-4.328179	-11.553560
6678	3	-12.538471	-4.260816	-3.656800	-12.401255	-2.759988	-13.014332	-10.524019	7.697734	4.864181	-14.928194	11.086597	-13.022686	5.081170	-9.620998	-3.791478	5.921412	-2.760003	3.571506
6679	3	-9.104916	7.437202	6.052880	-14.728276	12.558813	-10.336832	6.058567	3.480382	6.052880	0.854288	12.557514	6.274668	4.046401	-4.198627	-0.332932	5.407949	6.318179	6.586311
6684	3	-10.905431	6.561887	5.580258	-11.502057	10.620427	-7.350246	5.182163	-14.270520	-5.340212	5.186623	-8.805333	6.761484	-12.575978	-7.743533	-5.340173	-9.219671	-8.804366	-7.350246
6686	3	3.935570	-8.681652	-5.855685	7.577115	-6.204688	4.169607	-9.717198	4.391944	4.976657	-9.580221	10.944949	-10.931072	-9.872026	-4.178747	-5.851396	-7.035602	-6.204687	-10.496305
6689	3	-8.107926	4.944087	3.037311	-15.501514	11.205247	-12.054153	-11.238786	-3.578692	-7.611625	-15.059739	-2.782813	-12.063428	6.408806	-0.130909	3.014873	3.672136	9.171028	6.300908
6691	3	-10.020400	8.076111	8.837650	-13.139444	9.625128	-8.418307	5.420592	2.555922	8.771214	4.331510	9.625128	8.949064	4.884106	-12.109450	0.985677	7.958969	-6.137555	8.949162
6693	3	4.925941	-6.427520	-1.166109	9.354504	-9.537944	7.518881	-9.442475	8.469296	7.158143	-8.333224	7.788286	-9.270141	3.568449	2.744878	7.141554	4.061763	7.787942	7.341034
6694	3	-7.408205	-5.880145	-0.892619	-10.550930	-5.962842	-7.454709	-7.967191	6.922878	7.880392	-14.169230	10.657497	-7.454709	4.933552	-10.283508	-0.892716	4.063382	-5.963016	6.686353
6699	3	-15.394858	6.196175	6.511716	-17.362742	11.329432	-14.136288	-15.086356	-10.010064	-3.492823	-11.099945	-6.570426	-14.130292	3.155509	-14.536284	-3.492823	6.586382	-6.605602	4.180977
6700	3	-11.429264	-9.075731	-5.075100	-9.378367	-4.809864	-8.642194	-9.625287	3.523725	5.451967	-15.619158	10.988469	-8.642194	4.211866	-13.073540	-5.075100	7.779893	-4.809877	6.385747
6707	3	-10.803640	8.245579	6.783544	-14.205999	12.045371	-9.549329	-11.107140	-9.206715	-5.842854	-7.804276	-4.092373	-9.262047	-2.733161	-9.206718	-5.842854	2.956292	-4.092373	6.136703
6708	3	-5.559937	-12.421567	-4.686512	-13.752934	-12.524713	-7.982458	9.752881	-17.819885	-4.686512	3.812116	-12.524713	6.176337	-4.891923	3.419566	6.658315	-18.517324	6.924511	-7.962751
6710	3	-15.116802	4.867500	6.541499	-16.491253	11.986982	-7.241418	-15.278484	-7.317644	0.228366	-13.354399	7.090508	-7.241437	2.347181	-7.852993	0.228363	3.441441	7.090508	5.596358
6717	3	-15.320387	-3.694924	2.112901	-8.910542	6.839417	-11.605494	-15.242972	-9.960963	-4.309238	-8.846403	-5.382624	-11.593606	-11.832740	3.264554	6.053773	-12.153915	10.404211	-11.738533
6718	3	5.684372	-16.357259	-1.918592	5.243890	-4.782474	7.452542	-12.140495	-12.010065	-1.918592	-12.747820	-4.782474	-9.036790	-11.310855	5.691488	5.723006	-17.411201	11.185457	-9.036790
6722	3	-13.663078	-6.877978	-4.300560	-12.021292	-6.819849	-8.926154	-14.335623	6.040489	8.215838	-16.686467	11.698802	-8.926155	4.148682	-11.996875	-4.300562	6.586951	-6.822228	6.751890
