5971	4	7.918780	6.275782	9.510160	2.316381	8.810009	4.807448	5.335586	-10.892473	-2.684263	8.559373	-3.431096	4.824143	-9.962477	11.519475	9.510160	-11.656960	8.810100	-9.656213	-6.052137	-5.649315	-2.684120	0.316385	-3.418784	-6.412128
5973	4	-12.859391	8.930691	6.788972	-17.765951	5.643329	-3.023463	-11.903085	-6.737711	-0.957843	-14.141129	-10.596885	-3.022352	3.388407	5.701457	6.784500	1.256873	5.643327	7.812560	4.415145	-10.863015	-2.402282	4.959262	-10.610578	8.523074
5979	4	-8.947693	9.092329	4.062016	-17.530076	5.790508	-6.609577	-14.235242	-8.024210	-6.454217	-11.249046	-11.093200	-6.606413	4.875821	-14.467981	-6.456996	6.182938	-11.093309	7.776605	3.405021	3.042839	4.049328	-6.383856	5.780153	4.426184
5980	4	3.329854	-8.815071	-3.074099	5.097023	-10.780002	4.819976	-18.413011	12.018474	8.235920	-12.387751	5.370775	-11.195503	-15.243055	-5.038331	-3.074086	-7.528467	-10.757637	-11.195503	-12.894404	2.953004	2.203141	-7.537352	-3.776511	-11.195503
5983	4	3.251238	-11.635166	-2.846096	7.602902	-10.348860	8.843245	-13.267879	11.461574	6.770917	-17.013319	8.171736	-5.704711	-8.318861	-0.111467	1.479185	-10.556863	-6.765976	-5.704711	-12.304337	-6.026850	-1.716552	-10.556580	-10.348828	-5.704711
5986	4	-12.401892	12.356645	7.177601	-15.840009	7.082322	-11.992697	-5.823425	2.735484	0.928317	-9.434171	-2.426483	-11.984475	-7.177012	-1.867448	-3.311785	-9.415677	-9.567093	-11.987508	6.104841	-5.404891	-5.492644	6.843267	-9.587118	5.363861
5988	4	3.250230	-8.723288	-4.495560	7.254956	-10.148834	9.113229	6.578869	3.752535	4.252730	6.817214	5.300120	9.447065	-6.885076	-6.149086	-4.410394	-10.019742	-9.789528	-4.624164	-6.170791	10.380498	4.429498	-10.596579	5.548692	-4.601679
5996	4	7.576768	-10.681193	-3.980848	7.536755	-10.699320	6.236295	7.532207	5.516089	7.951758	5.704282	6.224627	6.219417	-10.662698	10.933970	7.953498	-7.909662	6.290519	-6.751993	-10.617729	-5.254167	-3.946949	-6.078195	-9.557530	-6.520253
5998	4	-9.137862	11.428727	8.919483	-16.391284	8.724141	-10.419931	7.200353	-8.829895	-2.491414	5.727402	-3.784641	6.103284	-9.313031	-3.174359	-2.446455	-10.262907	-3.144000	-10.419937	2.366358	-7.162106	-2.491311	4.399632	-3.781737	-0.108608
5999	4	-6.988623	1.106680	2.667058	-8.460548	-4.294898	-6.636441	-11.987046	9.946927	7.280316	-13.736238	6.379258	-6.636442	5.786405	-9.813605	0.433978	6.497044	-7.790637	6.088754	-1.260664	-4.870952	0.997626	0.840891	-7.789963	3.713082
6003	4	3.935203	-10.612018	-6.908402	5.981547	-8.235129	6.727660	-5.490659	-6.607414	-6.908402	-5.867488	-8.235129	-9.301208	-0.421681	4.609933	2.885050	-5.479215	6.009810	-6.183286	-0.104244	-6.607566	-6.908402	4.708692	-8.235129	4.576584
6005	4	-10.620426	8.745698	6.855125	-12.378414	8.099844	-6.671819	6.397284	5.457323	6.854447	3.617705	8.043080	5.965299	6.269408	-8.935253	-2.154463	6.367162	-4.603497	5.959861	2.417322	-5.913211	0.023659	1.445695	-4.218900	-1.229142
6006	4	-8.768944	12.282819	5.252752	-16.870995	4.944969	-12.988381	-4.351556	1.391092	-1.316563	-15.484607	-6.306996	-10.205749	5.729949	-4.527395	-6.772943	2.906024	-12.467413	5.229008	5.833140	8.032876	5.252752	1.427215	4.944969	5.221787
6007	4	3.168735	-13.440468	-6.979657	7.260311	-9.545596	6.508549	5.905093	2.469239	6.170211	5.241962	7.401569	6.585563	-5.179348	5.728781	6.170760	-7.415821	7.427899	-5.371231	-7.662087	-10.263788	-6.979657	-5.109337	-9.545596	-5.370611
6010	4	6.940030	-13.508420	-4.759887	9.246706	-10.203368	6.799416	2.416743	8.340172	5.876218	3.593442	7.839510	6.068013	-11.161187	10.697254	5.876218	-12.418680	7.839521	-7.263153	-7.166926	-4.280830	-4.750422	-7.098296	-9.841409	-7.026765
6012	4	11.176767	3.255132	1.902644	7.381462	-3.631617	8.700593	5.672311	8.105091	8.537616	1.067725	7.243232	8.598129	-10.673321	10.976216	8.537616	-14.754351	7.243232	-6.379901	-5.322724	6.126601	1.902644	-7.434602	-3.631609	-3.732657
6013	4	-7.638123	9.584625	8.582042	-14.864178	7.006333	-10.074933	4.525598	-6.478419	-2.744476	4.482124	-5.842175	6.792179	6.812974	5.315490	8.582042	2.041745	7.006332	6.828901	-7.096133	-2.195344	-2.584106	-12.406311	-3.558796	-10.074837
6015	4	4.711153	8.213941	7.323124	2.366205	8.384585	6.726541	7.652220	-8.110377	-5.577848	6.105054	-8.238851	6.768343	-13.685713	12.133594	7.330759	-15.928900	8.384585	-8.394686	-8.926437	3.752211	0.561813	-12.237536	-1.628365	-8.394663
6018	4	9.543768	4.572489	6.602345	1.194161	5.968214	6.823892	6.255742	-11.107375	-4.970643	6.076078	-7.991926	6.926883	-2.390167	-7.615839	-2.832155	-9.927133	-7.512117	-7.715455	2.944455	9.150187	6.605990	-9.403872	5.984934	-3.333358
6019	4	-10.317868	9.292777	6.293850	-14.860271	5.852473	-13.694062	-13.459471	-9.575129	-3.350045	-10.165364	-8.104597	-13.694062	6.261039	8.182556	6.293849	2.327152	5.852472	5.429533	3.148597	-10.617125	-3.352992	6.913774	-8.105653	5.038093
6022	4	-10.543801	10.569915	6.115424	-14.366831	5.479197	-11.495969	3.703923	-11.925242	-6.636801	6.709971	-12.588246	5.208926	-8.055710	-5.380684	-6.636800	-8.422273	-12.587859	-11.396192	-7.091441	2.555148	-0.083924	-8.405761	-6.543315	-11.395066
6023	4	6.974935	-9.081517	-6.610297	6.718806	-12.706373	7.527726	-9.899046	-4.284301	-6.610294	-10.876325	-10.232720	-5.594889	-8.115819	12.366036	6.401178	-15.842492	5.335289	-5.594807	3.931471	7.570954	6.401175	-4.767810	5.331526	7.082923
6024	4	5.139378	-6.016773	-4.612450	4.103491	-8.658058	0.110519	-7.552540	-0.493092	1.853322	-10.677455	-5.460634	-12.779820	-11.016679	7.777342	7.884789	-15.725741	8.029764	-12.780319	7.669348	-6.016928	-4.612450	5.757364	-8.658058	6.580011
6028	4	-10.748664	-5.584632	-5.260816	-10.675788	-9.821306	-8.347437	-14.662205	11.176267	6.082644	-13.505516	7.135015	-8.350149	4.413988	5.273496	6.029874	2.424471	7.126815	4.757548	8.296660	-11.599962	-6.178638	5.265389	-9.918433	5.084670
6030	4	-9.015089	-4.414594	-4.571516	-9.521827	-4.931700	-9.164511	-9.431989	8.623386	5.513477	-13.642470	7.018982	-9.164511	3.328556	-9.010004	-4.564503	6.264634	1.353803	4.628863	3.072545	2.632863	5.287421	2.292877	7.000465	4.507679
6036	4	8.294586	-9.411462	-5.425341	6.805026	-7.045226	4.545994	-11.224971	11.121670	6.159866	-13.962912	5.184815	-9.139893	-6.601925	2.166542	1.133637	-1.823764	-2.679446	-3.261557	6.380583	6.088922	6.159866	1.075588	5.184814	4.397923
6038	4	4.307354	8.997279	6.100671	3.844361	6.101764	6.569922	3.347850	-1.844855	-6.507163	6.442991	-8.051891	6.611068	-4.967002	0.572395	-1.670839	-9.614974	-4.540218	-9.631395	-10.340664	12.094886	6.100671	-13.014739	6.101764	-9.816356
6040	4	-10.598163	11.115529	7.115358	-16.417191	8.540106	-12.164485	5.612788	5.009703	7.115358	0.964059	8.540101	5.153382	-13.969735	-7.859100	-5.182422	-11.124769	-10.813662	-12.164480	-8.152015	2.079947	1.137660	-11.125051	-3.857194	-12.164438
6042	4	-16.305928	12.008934	6.323059	-8.089092	6.425630	-9.596932	-15.187412	-3.900865	-4.121307	-3.160875	-10.002707	-9.549907	2.038243	10.438214	6.322227	1.518243	6.425576	5.803404	2.989838	-9.244033	-5.831386	6.685959	-10.580799	6.813655
6045	4	-8.397772	13.757539	8.418384	-14.569608	3.819406	-9.506789	6.803722	9.705752	8.418383	3.192818	3.819404	7.630419	8.533255	-2.726295	2.145936	6.249959	-5.999996	7.680912	7.924609	-7.066827	-2.169947	7.007595	-9.194496	7.681402
6046	4	-12.919345	-11.196199	-5.066993	-11.993144	-10.023330	-10.954536	-9.037181	6.839311	6.498718	-14.386084	6.500083	-10.954536	7.370378	1.872044	6.491669	4.321666	6.266380	6.533025	3.394861	-16.026657	-5.066993	6.714504	-10.085044	6.531653
6047	4	7.048773	-9.549033	-4.924197	7.450120	-5.898837	6.696336	3.995115	6.832352	7.591993	1.405373	8.572666	6.474120	-7.103454	11.126925	7.591993	-17.563399	8.572668	-5.707003	0.888077	-4.865433	-4.924043	-10.303888	-5.896795	-0.837278
6048	4	-13.447821	-7.792989	-2.374914	-7.129567	-10.748123	-10.897918	3.572773	-13.598242	-2.375021	5.879266	-11.196665	5.920735	-13.722012	9.402282	7.384978	-13.339370	5.389442	-11.185798	3.158699	3.793896	7.368466	-0.500719	5.282831	4.007399
6057	4	-13.301448	12.054454	7.174842	-11.857123	7.697797	-2.412384	2.773715	10.103008	7.174842	1.319214	7.697797	5.788264	5.277418	-10.664075	-4.318522	5.931559	-6.356631	6.497383	-11.557918	-4.742224	-4.318519	-7.213446	-6.356631	-2.354911
6062	4	5.372983	7.680481	5.557367	1.394362	5.966315	4.403721	-7.310936	11.007516	5.557373	-13.580343	5.977871	-9.770011	5.686379	-7.594243	-7.095215	5.704262	-12.122981	4.429004	-5.275167	-4.115237	-7.090676	-9.431366	-10.647030	-9.770010
6063	4	-5.209217	10.586520	7.273208	-14.900944	6.871479	-9.151306	6.061841	8.018075	7.273207	3.442245	6.871471	6.204273	4.861034	-8.453903	-3.584038	8.689148	-8.288010	6.203441	-5.866385	-5.917870	-3.583321	-9.653711	-8.252189	-9.188011
6069	4	5.016436	6.045219	3.549610	-1.694178	6.558764	-1.514746	-6.423873	12.384682	3.565232	-8.261249	6.565809	-10.091538	3.096936	-7.515613	-6.961580	6.844544	-6.990594	6.880119	8.236231	5.921232	3.548199	6.751467	6.558126	6.890642
6072	4	-12.086778	10.370239	6.867202	-16.319570	7.393540	-9.228526	5.961913	-8.068571	-2.581524	6.906272	-9.805643	5.260305	-7.238907	1.705222	0.784524	-11.100024	-4.392945	-9.034428	5.860143	6.108005	6.866372	1.544227	7.376819	5.256982
6077	4	5.353794	7.863417	9.616391	1.893247	5.992979	7.771621	-4.514112	12.377084	9.616391	-13.217231	5.992979	-7.369544	-1.995244	-1.733838	-0.963455	-7.586587	-11.516745	-5.567113	5.780270	-6.752553	-0.985398	6.214758	-12.400677	7.778013
6079	4	6.443250	0.523308	1.100142	3.232440	0.717708	6.687311	-11.999054	13.011106	5.178494	-13.976317	6.278070	-4.811261	4.910055	-0.035295	-2.277343	3.800070	-5.513167	6.557847	-6.647677	2.382964	-1.122333	-11.052939	-5.404648	-4.666698
6080	4	-7.502486	4.844885	3.388503	-16.249108	-0.532328	-5.271154	-12.663617	-5.284796	-2.258450	-10.100696	-12.089318	-5.271206	3.431963	-10.429745	-2.258450	5.966711	-12.089330	7.553059	-12.746973	11.620870	8.300692	-16.265270	5.857765	-5.271206
6082	4	-12.021771	11.420248	6.824853	-11.858221	3.757287	-14.272937	-11.129313	-4.254910	-4.861544	-3.554466	-8.796070	-14.272936	3.494157	7.480788	6.824853	1.974444	3.757287	4.283586	4.497337	-8.985504	-4.863933	7.063885	-8.796195	4.291804
6083	4	0.815211	2.553712	1.401617	-6.817379	-4.576315	-8.113288	-3.254491	11.240503	6.952446	-16.199529	6.363390	-8.649606	3.845241	-8.031348	-2.816367	6.105029	-11.331998	6.086484	6.340249	6.928363	6.952443	1.869182	6.345068	5.819319
6085	4	4.685022	4.679982	8.427046	2.996440	7.226944	9.747249	6.335664	-9.906769	-1.099420	7.037631	-7.167741	9.762996	1.331241	-4.051564	-0.063352	-1.642331	-4.577559	-3.549754	-6.707188	10.844568	8.446394	-9.978027	7.234729	-6.537363
6091	4	-6.152997	4.365523	1.419529	-13.668316	-6.228552	-5.209447	-10.996680	-1.740768	-1.922154	-11.715734	-11.392532	-5.209447	5.886069	-8.106507	-2.895589	4.628047	-11.455214	6.165413	-12.383777	13.060942	5.898609	-14.538776	4.817802	-5.209447
6092	4	2.824049	-11.280586	-1.167103	7.138360	-8.988558	6.501094	-9.174431	-4.866880	-1.087103	-9.518995	-8.944538	-7.390706	7.281382	4.193687	7.222981	4.380889	5.494333	7.002791	-5.602978	10.592973	7.230090	-12.341959	5.495067	-7.390701
6105	4	-10.015537	1.369281	-0.289447	-9.632112	-7.220232	-11.897951	3.959920	-7.128509	-3.183767	4.663138	-11.108528	5.848326	-13.798679	-3.975734	-2.388853	-9.631964	-11.108528	-11.897951	-16.033696	10.181409	6.031592	-13.699851	5.599554	-11.897951
6106	4	10.329049	-12.219562	-3.867598	5.421733	-12.705536	8.333930	-5.929528	11.863568	8.588890	-17.504983	5.579340	-4.894033	-1.776427	6.078343	2.583766	-3.441529	-6.083327	-1.982846	-1.855335	-5.997978	-3.867534	-3.637704	-12.705536	-2.046025
6109	4	9.526139	0.818096	-0.240996	6.006127	-4.076892	6.906071	-8.913697	13.787753	5.945542	-9.630151	4.353716	-9.340811	-5.858988	6.626208	0.090999	-7.551630	-2.952043	-9.340484	3.570573	-10.084519	-5.775386	5.628637	-12.056205	6.905672
6110	4	-11.446357	-3.515773	-4.094190	-7.616976	-6.978121	-10.711571	-11.219992	12.592795	6.227222	-10.570434	7.566405	-10.711571	2.714958	-4.775066	-4.094725	9.175437	-6.984875	5.626065	3.499005	7.837339	6.227222	6.307991	7.566405	6.151903
6113	4	-4.373967	11.548865	2.193139	-11.372989	6.487306	-11.951308	-4.282331	2.187297	-2.045089	-10.918847	-5.493401	-11.951231	-10.642582	-3.881747	-6.901213	-10.919745	-10.707990	-11.951231	6.413953	10.943950	2.193138	4.983561	6.487306	6.403563
6120	4	-13.477197	-6.524232	-7.940865	-11.836245	-8.520054	-11.071765	-13.536582	10.832767	4.877239	-13.443767	6.070286	-11.071765	4.900437	-11.350162	-7.940919	3.715234	-9.326659	6.093285	4.841536	6.008997	4.877221	2.100254	6.046053	6.074522
6122	4	9.539656	4.605768	3.882814	7.419419	6.227939	8.780295	5.614260	-11.459007	-7.566175	7.773069	-5.001272	8.780295	-7.846503	-6.137195	-6.821212	-3.603924	-5.001231	-5.827787	-3.934091	9.923034	3.913936	-3.992266	6.228769	-5.844781
6127	4	-13.320015	-4.569327	-6.157991	-8.574000	-5.535080	-14.195538	-11.580610	11.788529	4.581389	-8.820895	6.436347	-14.195598	5.575905	6.654450	4.581389	5.320464	6.436347	4.101470	3.755657	-7.815823	-6.158014	5.567350	-5.535277	4.086021
6129	4	-6.662850	-7.080492	-5.925514	-8.732927	-7.544557	-7.522304	-8.815677	10.516441	5.228788	-13.983189	8.795523	-7.522316	7.633969	-9.028671	-5.925527	6.449378	-8.154872	6.046166	5.406160	8.569475	5.228788	1.176549	8.793871	5.589749
6130	4	-10.763535	11.952620	6.437678	-12.754413	7.273305	-8.443892	6.505532	-8.130421	-2.721078	7.439496	-6.446974	6.901257	-8.571984	-1.609796	-2.614463	-6.871233	-6.132409	-7.504794	6.617704	5.567889	6.437678	1.364945	7.273305	6.713204
6134	4	-9.449895	10.309477	6.247811	-22.952772	4.019791	-12.113275	-9.489969	-4.829998	-4.117635	-16.917865	-13.193773	-12.113275	-5.417419	0.579073	-0.372909	-16.918008	-1.780280	-12.113275	6.273776	-11.176274	-5.838925	1.769779	-13.203416	3.342614
6136	4	3.890515	7.968042	7.188886	2.272562	7.338577	5.810117	-8.764712	12.934864	7.194938	-16.127375	7.338578	-9.094025	4.477335	-9.369108	-4.759608	8.172824	-10.234343	5.810131	-2.695150	3.637220	1.101406	-9.156212	-3.915795	-9.092411
6140	4	8.919924	4.963062	7.451755	3.248299	7.723386	7.409156	-6.341181	11.197799	7.451755	-11.081079	7.723386	-10.734923	3.424434	5.260638	7.451755	-4.149890	7.723386	0.895263	6.701994	-9.948079	-2.389776	7.981879	-7.102962	7.409179
6145	4	-10.945607	-6.491293	-4.843361	-11.023661	-7.404534	-11.885520	-4.884032	7.472633	1.726631	-10.115085	4.216050	-11.885520	6.936624	-10.210349	-4.843361	5.407051	-7.404534	4.868332	12.997617	3.729238	1.726613	5.433656	4.216047	4.868332
6155	4	-12.197388	7.937877	6.604176	-11.341949	6.872890	-7.966289	4.291947	-11.241167	-2.473443	5.790300	-10.490227	5.235453	-12.456036	-5.397326	-2.473331	-7.834858	-10.467471	-7.875417	4.497203	1.910603	6.579705	2.110543	6.669141	4.967841
6156	4	3.486010	-12.429946	-2.778001	7.596532	-8.995328	7.615521	3.105525	7.071574	7.708595	0.927709	6.418297	7.128175	-14.041209	9.496693	7.708595	-13.711163	6.418297	-8.784214	-13.773728	-8.809794	-2.778001	-7.099043	-8.995328	-8.439606
6159	4	1.994528	-4.980806	-4.162595	8.186751	-8.354582	8.466600	-9.794838	12.007106	8.290496	-13.708976	8.743242	-9.254597	3.902975	7.317012	8.290496	2.827523	8.743241	8.805017	-5.185230	1.875774	2.108336	-8.218814	-2.757403	-9.254596
6162	4	2.778302	7.224313	6.427616	3.393572	9.559038	6.667897	-10.868162	11.637263	6.427616	-13.056113	9.559038	-8.037074	3.438835	-10.049513	-2.086837	6.693938	-5.075723	7.009928	-10.263978	-4.095612	-2.086610	-9.732359	-4.215883	-8.037045
6163	4	5.347324	-7.913921	-5.837547	4.017131	-12.437565	7.657684	-8.579135	11.758469	5.112795	-18.301227	3.403968	-9.651594	-1.858829	4.322497	-0.778514	-12.187871	-6.462050	-9.651565	-1.901823	4.420332	-0.364387	-12.226784	-0.599595	-9.651569
6164	4	-7.074738	-6.000490	-3.392339	-9.323775	-8.607893	-5.759642	-7.351826	10.913822	6.810915	-12.203331	6.653763	-5.762115	5.736258	9.190331	6.810914	4.762823	6.653763	8.996933	6.064414	-7.727337	-3.532711	7.649725	-8.695708	8.999768
6165	4	4.991821	6.704837	5.588192	3.870137	4.834392	6.134097	-10.933296	4.117378	1.915343	-9.890329	-3.414167	-11.298553	-10.922158	11.996696	5.595226	-11.943694	4.834887	-11.298861	4.823405	-5.360482	-2.166714	6.381376	-11.063108	6.136447
6170	4	-7.531228	-6.603302	-2.449118	-11.963104	-10.836252	-8.473456	-5.897153	5.482186	4.956315	-13.575947	5.597158	-8.471354	2.961729	-9.295791	-2.449118	2.600898	-10.836259	6.499396	-3.328005	2.298567	1.374561	-11.964870	-3.274160	-8.080147
6175	4	3.803704	-7.453539	-3.906589	7.541384	-8.810062	5.958271	-9.580180	11.330646	8.099023	-13.798297	6.234569	-10.926263	-10.226942	-4.904695	-3.906331	-8.621381	-8.810019	-10.935342	4.282781	8.206167	8.099023	2.350375	6.234569	6.068051
6178	4	-6.102616	1.742563	-0.459578	-5.069029	-6.686642	-11.316528	-10.983381	13.024073	6.042045	-10.808208	4.982499	-11.316828	5.024643	-5.911841	-6.861854	7.178694	-11.386383	4.677848	4.448959	10.818348	6.042045	1.237645	4.982499	4.171766
6189	4	-10.067067	-5.560068	-1.465468	-10.793508	-10.594030	-11.088264	-10.602130	10.118488	8.527257	-15.755009	6.505790	-11.092600	5.469041	3.572700	8.331834	1.261118	6.505652	6.647815	5.934172	-12.154551	-2.051693	6.356409	-10.598179	6.700485
6194	4	-10.657212	-4.758364	-6.111541	-6.268955	-12.714602	-8.221052	-5.864101	1.097335	-0.269908	-6.266008	-6.156836	-8.214420	-8.556537	13.339636	6.131820	-10.570465	4.461900	-8.895439	3.413434	8.799237	6.131820	1.725923	4.461900	7.282972
6197	4	-10.319883	-6.174999	-3.891882	-10.660453	-4.658671	-9.950401	-11.483611	12.015536	6.978557	-13.693040	6.824002	-9.950401	5.056191	8.045397	6.978557	3.682029	6.824002	6.816921	5.935183	-11.119823	-3.891882	6.716419	-4.658681	6.816973
6199	4	3.609560	-7.712424	-5.475666	8.798537	-12.404796	5.818609	-9.120313	1.655821	-0.159532	-6.780001	-6.326264	-7.963374	-14.917011	11.494865	5.937499	-12.736471	5.936613	-7.963375	3.919033	7.785230	5.937491	2.842170	5.936502	5.831605
6201	4	-5.213679	8.130018	3.394559	-5.410799	5.375749	-3.848666	3.971377	-10.342234	-3.005096	6.441377	-10.000526	6.491686	9.980682	4.724520	3.394556	5.696978	5.375733	6.614008	-11.171213	-7.155165	-3.005096	-4.658727	-10.000526	-3.849353
6206	4	8.179562	-10.622244	-5.271003	4.662026	-7.027451	6.942730	-5.599697	2.661911	0.726055	-10.586170	-2.556273	-7.815379	-10.560992	12.282101	7.179549	-17.398278	7.033348	-7.815379	-9.594817	-5.036525	-5.270603	-10.910852	-7.027348	-7.815379
6208	4	-8.548223	11.191131	5.397802	-6.323468	4.208767	-3.929204	7.727004	-7.400891	-4.775018	6.771315	-12.964044	2.914712	-9.391119	-5.019527	-4.769363	-5.042478	-12.963632	-3.883071	8.568838	8.805778	5.397802	5.490700	4.208767	2.913849
6216	4	-6.748161	10.027526	6.221208	-17.701084	6.081734	-8.576094	10.330535	6.989561	6.221208	0.934189	6.081733	7.118565	-9.857217	-5.774186	-0.276743	-13.404141	-9.068103	-8.576094	6.518768	-8.933600	-0.276743	5.782643	-9.070748	7.122434
6219	4	9.220278	2.594495	0.364283	6.636385	-2.525369	6.918420	-10.094752	14.015823	6.574142	-10.015969	8.036966	-4.631293	6.076219	9.556438	6.574142	4.672606	8.033766	6.864537	-6.839261	7.075368	0.370265	-7.866159	-2.068840	-4.363799
6221	4	-12.371324	-6.707029	-7.134598	-8.916399	-3.692192	-10.461268	-8.483716	10.269686	4.963072	-14.023566	8.042904	-10.461243	7.927254	3.912214	4.963053	4.178013	8.042888	5.380089	4.039565	-12.678971	-7.134598	9.283572	-3.692192	5.171377
6223	4	3.800325	-9.941127	-5.138623	9.145964	-11.900909	5.028436	-5.719252	11.357935	5.773217	-12.273832	5.928954	-8.287938	-2.734781	-5.791271	-5.138617	-0.953339	-11.144058	-7.357212	5.374115	6.664737	5.773217	3.126558	5.902902	4.996836
6224	4	2.914730	11.585856	5.614723	1.910288	6.774820	6.317011	-14.116962	12.938811	5.614723	-17.193909	6.774821	-9.664430	-7.734649	8.568523	0.586724	-12.103520	-2.484126	-9.660297	9.871723	2.001713	0.527056	7.001184	-2.791196	6.908107
6227	4	-12.582054	10.610226	3.941724	-11.900372	5.166921	-9.630446	5.712785	7.542010	3.941723	4.257413	5.166813	9.165174	-8.111317	6.198089	-1.851959	-9.752022	-1.171733	-9.630446	9.907670	-7.157037	-2.679767	6.451102	-6.018360	9.165280
6228	4	-7.122389	12.062631	4.579754	-15.170027	6.484307	-8.083983	6.618325	6.697081	4.579754	2.644760	6.484307	6.520382	-10.834006	-4.631487	-4.893885	-13.420667	-7.984003	-8.082030	2.911806	-9.359918	-4.893910	4.394319	-7.984029	6.615515
6230	4	-2.748528	11.127712	5.649439	-13.062864	6.923302	-10.267159	3.803695	-4.523042	0.062859	3.393652	4.660328	0.966795	3.842211	-4.622475	0.039782	5.484954	4.619908	6.368305	5.859998	5.615915	5.648958	1.137198	6.922503	6.377928
6236	4	-10.784174	9.329535	6.737324	-14.569847	8.736256	-5.421025	-1.413450	-7.517219	-3.257804	2.283718	-10.064790	2.631097	-10.772572	-7.452685	-3.257804	-9.912270	-10.064036	-5.421013	-5.463522	0.930559	0.919694	-9.919463	-2.949980	-5.420770
