6463	3	-14.259926	-6.363129	-4.408388	-10.041237	-11.540393	-8.517700	3.357088	-12.550041	-4.408388	6.532231	-11.619088	5.693880	-14.890863	9.471778	6.387580	-16.502535	6.406658	-8.517837
6468	3	-11.755369	11.712039	7.361358	-8.978938	7.977150	-11.938808	-7.841370	7.380264	1.076356	-8.678913	-5.084005	-11.929492	-13.752263	-5.590512	-2.991082	-3.553223	-11.660369	-8.047206
6470	3	-11.596088	6.655096	4.625195	-10.880664	-0.995891	-8.605893	-13.519983	10.768878	7.475196	-13.065170	3.948115	-8.605935	4.054088	4.928740	7.475193	2.240384	3.948109	6.323646
6472	3	-14.640141	-6.372999	-1.246222	-7.772056	-11.204146	-11.647814	-18.090256	11.843570	7.809469	-12.147403	5.199396	-11.647814	4.077341	-10.030653	-1.535888	6.614778	-11.204178	7.120433
6475	3	-12.376622	13.432166	9.781452	-12.781904	6.680764	-8.266817	5.241711	7.836287	9.781452	2.142364	6.680764	8.372368	5.480980	-8.087489	-0.716901	4.783507	-4.933574	8.372407
6480	3	-11.263092	13.482830	6.080331	-16.423263	6.441241	-12.733529	9.292321	-2.035768	-5.216472	5.934833	-6.521839	3.521464	-4.969871	3.708898	0.545191	-11.555353	-3.396008	-12.726395
6483	3	-13.225611	-8.034055	-4.185823	-14.578625	-8.874595	-11.150998	-13.885917	10.335228	5.880040	-17.181493	6.734399	-11.150998	4.222382	-12.409004	-4.185823	2.190444	-8.874595	6.446026
6486	3	-12.793797	-3.983024	-5.045568	-12.689950	-8.095234	-15.367374	-9.312335	13.648504	7.152549	-19.311478	6.112310	-15.367374	-0.163983	2.994930	1.179607	-12.019754	-3.415784	-12.866960
6491	3	-9.398045	11.433730	6.566331	-10.917370	8.939812	-11.034021	4.118278	8.462853	6.566328	6.206669	8.939554	7.589937	4.802337	-9.672021	-2.257610	8.020104	-3.330565	7.589960
6496	3	5.903476	-8.667134	-7.274390	6.875671	-8.028047	6.867887	-5.699455	2.944381	-2.616526	-6.702708	-3.290683	-8.183298	-10.314897	-2.215560	-5.676080	-6.701851	-7.629258	-8.191187
6497	3	7.346467	-13.022039	-6.752205	7.762035	-15.013166	6.944786	-4.382629	-4.901947	-6.720928	0.362775	-14.999116	-7.644905	-6.502622	-4.901315	-6.720900	-5.222125	-14.999103	-12.317973
6499	3	-4.419926	8.029967	3.119263	-6.008149	-8.224408	-10.739280	10.249488	2.784788	3.116627	4.617962	-8.226409	6.371918	4.074692	-7.747357	-3.056586	4.835441	-14.880826	6.371918
6505	3	-6.292473	8.709048	7.706497	-16.448407	8.613355	-6.905197	4.549332	-15.126732	-3.060535	5.744646	-5.725006	6.375352	-7.551971	-8.911355	-3.060423	-11.653892	-5.724934	-7.018671
6506	3	-11.242467	12.205449	7.376211	-13.840142	5.546423	-11.908054	3.496832	9.299437	7.376211	3.038705	5.546423	4.523384	3.922421	-7.303279	-5.256101	6.529394	-9.360724	4.700866
6507	3	-11.816256	-4.363978	-2.498826	-10.432799	-7.680255	-8.750107	4.498047	-10.783469	-6.052196	4.673325	-8.686956	7.379082	-9.644436	9.224218	4.626638	-15.830223	3.267906	-8.705978
6509	3	3.678767	-5.230832	-5.527261	2.393698	-6.640958	5.587973	-10.904943	11.312438	6.740222	-18.899730	5.511528	-9.853703	-10.273100	-3.488385	-5.370288	-12.939618	-6.640944	-9.848527
6513	3	4.679088	-7.941119	-4.655300	8.853770	-10.633291	6.740012	-13.821830	12.867981	6.056883	-14.362770	7.150197	-2.595406	4.182760	10.431742	6.056883	2.946300	7.150197	6.687617
6514	3	-18.612643	11.374164	5.960449	-14.716487	6.301491	-6.955038	-13.723238	3.035914	0.984042	-10.596393	-4.754759	-6.955038	-1.153771	2.943789	0.983986	0.871109	-4.754843	4.558823
6521	3	-7.600046	12.533109	7.563478	-15.136738	7.968750	-8.639917	7.394822	6.406690	7.540970	2.736825	7.968248	7.783608	4.339714	-7.797802	-3.995352	6.563397	-7.226753	7.777108
6522	3	-8.497506	11.084233	7.593932	-14.657315	6.363129	-11.288944	5.670470	-11.519708	-3.403707	3.339121	-10.799942	1.056084	-6.266538	-5.096975	-3.403706	-9.707587	-10.799700	-11.288265
6524	3	-5.028809	-2.969238	-0.826099	-14.685184	-6.144434	-8.419532	-10.652718	11.609147	7.864917	-19.865830	7.149581	-9.471690	4.413118	-5.331860	-2.603473	2.330068	-6.638647	6.569955
6527	3	-5.614920	6.266230	0.795847	-7.287283	-8.919605	-8.704899	5.411544	-11.224592	-5.791125	5.029763	-15.453106	6.965501	-7.885983	12.865496	7.069241	-11.716715	3.732095	-10.459159
6530	3	-9.958510	-4.156056	-2.838340	-10.749593	-10.923203	-9.363604	3.301438	-6.569094	-3.891497	6.741572	-12.483017	5.943310	-11.578531	13.355175	7.130481	-16.638765	3.651903	-9.370926
6532	3	-10.626827	12.695828	6.774713	-16.894571	7.807580	-8.257253	4.659502	-7.514001	-3.584391	6.728396	-8.215377	7.984003	-9.219188	-3.063227	-3.580707	-10.823722	-8.176061	-8.257253
6535	3	-7.947492	-11.060213	-2.992585	-7.768784	-10.027078	-11.518191	-5.720717	7.245822	6.869736	-13.524191	6.606014	-11.517391	6.278098	-14.725084	-2.992585	7.085917	-10.027078	6.890036
6536	3	-10.192691	9.350328	7.358153	-11.265681	5.830812	-12.416796	-7.129964	-4.322057	-4.948611	-7.572974	-12.384794	-12.416796	-6.768508	2.211916	0.970906	-7.813849	-7.040246	-12.416796
6540	3	-9.238028	12.764190	7.968760	-12.359944	7.537489	-9.968334	2.878142	8.618644	7.964761	1.096874	7.537480	6.391296	2.940882	-6.540143	-0.999033	6.795027	-7.057051	6.433162
6544	3	-8.915512	11.674980	6.669037	-15.564451	6.217712	-5.945689	3.968901	-6.910767	-3.733367	7.235973	-6.952329	7.592798	5.190703	5.617094	6.669037	2.209063	6.217672	7.198709
6554	3	-17.246392	14.363430	6.331437	-12.638036	7.040303	-11.606041	-6.881402	5.537381	1.061617	-4.813808	-5.956907	-11.605578	3.571612	-0.580900	-3.129527	8.099627	-8.546056	5.641342
6555	3	-10.419094	-6.330976	-0.802829	-12.705534	-10.894845	-14.637786	-11.146743	5.652924	7.148642	-13.928957	0.458402	-14.637786	-11.180770	9.367250	7.630678	-14.002717	6.758191	-14.637786
6556	3	-9.407632	3.915158	1.846080	-13.640400	-0.901603	-7.240034	-15.384877	12.360447	7.857263	-16.502641	8.382994	-7.240034	3.689661	-7.362711	-3.788403	6.303167	-7.223941	7.345003
6560	3	-11.932814	11.354205	5.562229	-14.756087	9.225815	-8.752586	2.543381	-9.265342	-5.447236	5.783877	-3.474436	6.708211	-14.221961	-4.636022	-5.229030	-8.723223	-3.474388	-8.752586
6561	3	-7.356684	12.337223	5.764715	-13.623786	4.802938	-6.695439	7.397862	5.904195	5.764248	0.249669	4.798042	8.141283	4.100086	-5.585063	-6.423296	5.549386	-3.708265	8.073539
6563	3	-15.233917	13.760305	5.869046	-13.440307	6.161103	-8.907596	-9.478745	2.180848	0.473287	-10.915424	-5.346337	-8.907596	-14.331546	-2.382479	-2.989777	-10.915479	-10.678328	-8.907596
6565	3	-13.706962	9.901215	7.226013	-13.136939	7.587725	-5.893599	4.336846	5.840870	7.226013	2.574770	7.587682	6.737814	6.479095	-3.625522	-4.372216	6.296650	-9.240118	6.745357
6594	3	-11.306813	11.414269	8.514886	-18.240022	6.265616	-12.867792	-12.259922	-6.866736	0.976466	-12.607381	-0.834079	-12.875248	3.965219	-10.552502	0.556344	6.058656	-1.145243	4.428548
6599	3	-10.818032	10.987316	5.654801	-17.644636	5.723383	-9.212698	5.244107	-9.080961	-4.384830	3.473261	-12.519364	6.208927	-7.746205	-0.076052	-2.905020	-13.488000	-7.707971	-9.212697
6602	3	-13.209130	-6.668389	-5.616966	-13.046044	-11.169739	-6.602618	4.964882	-8.566068	-5.623968	3.296417	-11.169739	6.559131	-13.417186	10.419343	5.950330	-15.301721	2.620582	-6.602618
6604	3	-12.423225	10.384140	6.967487	-15.457710	6.099492	-6.633151	-10.430581	-4.128820	-0.887452	-9.072398	-10.720653	-6.633151	6.320326	-8.085700	-2.138194	6.130686	-10.900380	6.692631
6607	3	-11.969181	12.944798	6.245919	-10.931968	5.756484	-8.699991	-11.252102	-5.724223	-3.040536	-8.797673	-5.319627	-8.699990	3.067045	-6.951831	-3.043123	4.792722	-5.408382	6.322732
6608	3	-7.594934	9.589406	6.699676	-22.946254	4.697666	-12.459348	-10.660762	-6.095240	-2.041885	-16.666612	-11.323553	-12.461119	-5.422786	2.980472	3.052363	-16.763384	-5.829602	-12.307337
6610	3	-11.955273	-7.270537	-5.557289	-6.432298	-9.308531	-10.430043	-12.242075	11.495054	6.741044	-11.199022	6.491760	-10.430044	-0.789896	-7.276158	-5.557289	4.697921	-9.308531	3.307285
6613	3	-11.222084	7.233879	8.465432	-7.356719	6.752539	-5.939009	3.831477	-12.499565	-3.821248	9.035779	-3.469683	8.262081	-3.439335	-9.361756	-3.821237	3.715398	-3.444869	-3.267483
6616	3	-5.109742	5.823373	3.252360	-10.102729	-1.870256	-13.298874	-9.241872	12.908013	8.294134	-15.946656	8.254722	-13.298945	6.630233	2.390116	3.245492	4.839104	-1.889091	2.830881
6619	3	-11.155693	10.192702	8.115433	-17.074219	9.301223	-7.760330	-9.883150	-7.730303	-1.915981	-10.793906	-3.619153	-7.585666	3.070895	-12.270683	-2.046105	6.344346	-3.770026	8.107810
6622	3	-12.872825	11.384261	9.408911	-17.260703	6.823976	-5.518545	3.093524	-6.804292	1.271803	5.896257	-7.409672	6.026253	-13.149033	-5.741209	1.271849	-10.721063	-7.409237	-5.518545
6623	3	-4.804975	-6.749803	-6.431936	-8.685665	-7.134662	-11.351919	3.431415	6.178004	6.117707	-8.797933	6.595554	-5.710993	7.143849	-12.874276	-6.703002	6.075781	-10.598593	4.760331
6624	3	-5.902717	13.665225	7.023520	-12.240849	6.609523	-4.608299	5.608005	10.731092	7.023520	3.399623	6.609523	6.161875	3.625211	-5.588286	0.442879	6.241778	-5.372128	6.191631
6631	3	-13.585491	-3.410355	-5.517581	-7.159604	-11.411398	-7.582154	-2.115200	-3.410355	-5.517581	2.280471	-11.411398	4.033765	4.287037	-8.737069	-7.629052	8.454130	-11.412226	7.976266
6637	3	-13.112880	-3.793426	-6.382774	-10.421046	-10.677106	-10.895306	-14.806538	10.863944	5.660979	-16.315083	6.247708	-10.896553	5.199742	-9.577123	-6.383146	6.697057	-10.898753	8.066593
6638	3	-13.566860	9.998411	8.158940	-17.653521	4.845580	-11.993883	-9.713492	7.993172	2.112050	-11.802034	-3.046926	-11.993883	-12.150953	-3.641167	-1.846958	-11.715665	-11.921225	-11.993883
6640	3	-0.769588	4.586202	1.304718	-10.014906	-5.034205	-9.078801	-2.785340	12.590421	5.696587	-10.463508	7.734046	-11.049959	3.521195	-9.124851	-4.157172	5.565650	-9.202872	5.973976
6642	3	3.634622	-6.635576	-2.069759	7.169576	-12.468627	4.754713	-7.994505	4.810525	2.092715	-11.360768	-7.154801	-14.724034	-11.915025	12.721907	8.071112	-17.819907	5.526673	-14.724368
6643	3	-8.809275	3.715039	1.101472	-7.475106	-3.914955	-11.330452	-15.437854	14.161027	7.257902	-11.198870	5.645421	-11.332627	2.894566	-1.581345	-4.732285	8.688879	-10.431679	7.034312
6644	3	3.345179	-13.869834	-5.758137	5.301336	-9.625771	7.515024	-10.459184	9.616032	6.777340	-15.477090	4.211934	-4.252111	-13.072414	-7.616376	-5.481388	-9.248071	-9.625769	-4.252083
6645	3	5.057494	4.006615	7.373856	0.736474	8.134146	4.339274	-7.045962	10.643052	7.378060	-14.261410	8.134277	-8.581928	3.672310	-10.406748	-0.991622	5.867560	-10.784456	4.326281
6650	3	-11.795792	11.433387	8.909123	-15.385070	7.942726	-11.768316	-11.434031	-4.288672	-3.883664	-8.947565	-6.178513	-11.767991	5.788116	-10.772097	-3.928963	6.490464	-7.022714	7.226743
6653	3	4.339774	-12.108519	-5.619806	7.129170	-5.997385	7.011249	-8.585167	8.752682	7.061663	-16.541124	6.449875	-8.563164	-10.633717	-6.374206	-5.619806	-10.245419	-5.997385	-8.563164
6656	3	-11.656872	-3.914468	-3.643582	-10.749996	-11.313272	-13.183732	-10.993924	11.100349	8.774384	-16.939199	6.438863	-13.183741	3.451821	-8.620197	-3.673921	3.142458	-11.703945	5.471836
6657	3	-8.100637	-12.190852	-2.528352	-8.384561	-13.071449	-11.901559	4.869837	-18.215195	-2.528352	7.286070	-13.071449	5.867906	-9.987025	5.621336	8.251358	-14.047388	3.656341	-11.956662
6659	3	-7.776263	11.686896	6.047995	-17.790727	6.483883	-4.148792	2.041651	8.057743	6.047995	-6.208231	6.483883	3.038510	3.625559	-6.993662	-4.670565	7.092446	-6.632968	7.542019
6677	3	5.344268	7.025693	6.843990	3.285604	6.806409	6.556222	4.910185	-4.737396	-3.557126	7.031755	-12.251396	6.557093	-6.708022	12.151045	6.843990	-15.510943	6.806409	-6.957234
6686	3	-14.663489	13.479401	6.416630	-15.045157	7.729497	-13.434437	3.567768	-5.090768	-4.713275	5.572133	-7.383043	-1.202415	4.163576	-6.381084	-5.298153	8.819381	-7.418932	5.508972
6687	3	-1.582158	-4.946281	-3.751536	4.334064	-11.384422	4.687674	-8.553493	1.408309	-2.644282	-4.611148	-5.437699	-5.018589	-13.717929	-4.946269	-3.751536	-4.611148	-11.384422	-5.088549
6692	3	-4.706310	-6.617402	-5.591080	-10.778016	-8.445489	-5.268620	-9.915818	10.774959	5.519646	-13.273498	8.106165	-5.270513	8.246903	-12.724209	-6.500627	2.109792	-8.445489	3.823895
6705	3	-8.467580	-6.904906	-0.507578	-8.384516	-10.523077	-9.877954	6.835422	-12.674202	-0.679517	7.755561	-10.527109	7.249608	-8.225327	7.470720	5.918976	-13.862613	3.548349	-9.878325
6707	3	-12.295530	-5.300182	-6.491269	-8.282514	-6.584543	-13.153711	-8.194526	0.183733	-3.299615	-8.282520	-4.982914	-13.153712	6.050273	-10.423355	-7.031236	6.633755	-6.584543	5.466951
6714	3	-13.601181	11.895822	8.909266	-15.835647	6.855062	-11.040145	3.703723	-3.884250	-1.571748	6.678471	-8.945155	5.302954	3.911207	5.594547	8.909265	0.869309	6.854960	5.203309
6715	3	-7.337112	10.818948	6.032351	-6.922841	5.887195	-7.017814	7.872737	6.415743	6.032339	-1.135292	5.878871	4.189722	6.001506	-6.946297	0.476541	6.530768	-5.479593	6.246990
6718	3	-13.123689	-6.073108	-4.734921	-9.974057	-7.170189	-9.342226	-7.655008	11.853589	4.173366	-10.219609	5.439630	-9.342225	7.705508	9.756311	4.173366	3.750667	5.439623	6.939101
6722	3	4.767851	-10.685976	-3.059783	6.012896	-7.948915	6.772346	-9.701782	11.355064	8.076022	-9.927542	9.482755	-5.992685	-8.964445	-5.856398	-3.059770	-3.857316	-7.948915	-5.991315
6723	3	-10.758100	12.883234	6.550537	-14.927312	3.427499	-12.672497	3.626355	10.604344	6.550298	3.141335	3.426027	6.241986	5.489142	-3.842163	-0.850864	7.253824	-8.845712	6.262736
6724	3	-12.142476	12.606338	6.791897	-14.853148	6.640307	-8.823397	4.349865	-11.864939	-4.513277	5.094681	-5.788198	6.546147	-9.372688	-5.923243	-4.489086	-10.528012	-5.788187	-8.823392
6727	3	-11.278927	11.047502	6.301279	-15.203525	5.505185	-10.909311	6.315310	-4.421165	-5.719425	5.277080	-7.347086	6.066004	5.994424	4.714320	6.301272	3.301365	5.502222	6.065731
6731	3	7.933672	-5.317653	-5.105691	4.855567	-8.678185	6.929807	-5.997446	10.470792	5.980044	-19.607797	7.011392	-7.903191	-1.933252	4.932372	-0.511492	-14.090687	-2.508995	-7.799258
6733	3	-12.936440	-7.608474	-2.529152	-13.100346	-10.746708	-5.500080	-13.726801	11.007683	6.448243	-17.591828	7.454907	-5.500080	4.072090	-11.434437	-2.529152	4.682869	-10.746708	6.724365
6734	3	-7.699987	1.808557	0.834578	-10.789255	-5.421512	-10.763977	6.776450	-0.081721	-2.676821	6.989587	-7.035721	6.745812	-14.255602	11.154704	6.717654	-16.565622	4.613914	-10.763977
6744	3	-12.106627	11.845139	6.329592	-13.493312	6.444568	-7.482412	6.766028	-5.360553	-6.376374	6.520779	-10.922262	7.596936	4.942941	8.497610	6.329592	2.003076	6.444568	7.338230
6749	3	-13.823828	-6.343897	-5.063913	-10.578351	-12.816258	-8.671066	-15.474959	8.222136	6.510361	-17.066164	5.638028	-8.671066	3.799610	-9.239399	-5.063913	7.687130	-12.871007	8.467970
6769	3	-12.629712	2.779475	2.520856	-12.852892	-1.553484	-10.363328	-15.600292	13.139237	6.512215	-18.877968	4.821569	-10.363329	-14.205578	-1.719002	-2.504227	-12.831390	-7.145176	-10.363328
6774	3	-9.115636	-7.113867	-4.532204	-8.255576	-11.579427	-3.318210	-7.038446	12.333414	6.489751	-13.955035	5.288245	-3.318192	-2.637471	4.439831	0.649425	-11.889570	-1.062407	-3.159423
6775	3	-11.027293	-3.061905	-1.924350	-8.963369	-6.837779	-7.989694	-11.247375	12.247259	5.140181	-14.281131	3.292796	-7.989768	4.669537	-7.192115	-5.370548	6.578529	-7.634938	7.415005
6776	3	-12.329666	11.117903	8.355627	-14.487053	7.054713	-8.588883	-12.328761	-5.681774	-0.995964	-9.292310	-7.498696	-8.588430	2.442014	-6.391156	-1.104907	5.266854	-7.505740	5.800939
6778	3	-8.972667	12.360739	6.269099	-10.019688	4.837854	-12.124082	3.518762	-3.608183	-3.784103	2.858629	-4.139282	0.159610	3.895327	-4.427071	-3.804808	4.779052	-4.731105	5.749257
6779	3	-7.594122	-2.398386	-7.179398	-13.108069	-8.559805	-9.950008	4.721388	-8.548055	-10.429203	3.817164	-11.268821	6.484981	-3.203426	7.091105	1.612883	-13.426481	3.819085	-9.952662
6781	3	-13.286062	-10.084026	-4.180612	-9.864950	-8.380490	-12.735724	-12.866252	7.212356	6.300925	-15.004386	8.751872	-12.735724	3.076979	-12.483285	-4.180612	6.984993	-8.380568	5.841743
6783	3	-14.841447	11.433134	6.973067	-13.021021	6.601312	-8.565652	3.505737	-5.769107	-3.483553	6.249402	-8.965995	6.568598	-14.401679	-3.241642	-3.464575	-7.343531	-8.783294	-8.560530
6792	3	-10.594546	-6.335360	-3.970129	-14.513720	-10.902232	-8.977074	4.235251	-12.874289	-4.817525	4.725909	-10.928827	7.973949	-10.498108	11.342245	7.955851	-20.236565	6.248490	-8.977074
6794	3	-8.268446	-6.230891	-3.456772	-10.550545	-7.271160	-3.306351	5.828647	-11.636901	-4.281337	5.507276	-10.100847	4.917445	-6.184766	11.852989	7.730310	-16.302844	6.952621	-3.306350
6801	3	-11.844573	11.239087	6.786844	-15.395389	7.192099	-11.018411	-12.477509	-2.538833	-5.191576	-9.671102	-6.398264	-11.019924	4.317522	-7.197543	-5.194263	6.278168	-8.106958	6.219120
6803	3	4.444162	6.801393	6.413823	2.982593	6.996915	8.754516	-5.772669	12.392612	6.413823	-6.427404	7.000856	2.780622	3.677386	-1.829919	3.577331	7.828857	-2.833772	8.753947
6821	3	-11.734065	-2.655297	-6.040501	-10.584060	-11.366159	-8.380031	-15.067081	10.960497	6.058295	-14.915290	7.689401	-8.434195	4.728966	-9.190862	-6.043919	5.346861	-11.433360	6.440361
6822	3	-8.509680	12.203828	6.448583	-15.817023	7.158718	-9.932559	-11.282497	-5.335828	-2.983574	-10.202342	-1.446764	-9.932559	5.049130	-10.345295	-2.996796	6.676091	-4.216728	6.383415
6827	3	-6.196259	11.173797	7.300590	-19.470986	8.061805	-10.215824	-2.683610	6.434406	1.496680	-12.945701	-3.854152	-10.215805	9.723044	0.255501	0.640986	3.870891	-3.899362	5.511527
6833	3	-11.285729	11.250568	5.937334	-12.743883	8.912774	-12.359180	6.364022	8.630369	5.936702	4.863603	8.912774	5.448433	5.180323	-4.797571	-3.224671	6.707564	-6.274398	5.448422
6842	3	5.737621	3.439086	5.709023	2.873356	5.695825	6.846875	-12.859155	9.717876	5.709267	-14.829369	5.695881	-10.915599	4.182540	-7.764799	-2.425854	7.176277	-4.684473	6.795077
6852	3	-13.038800	10.524109	5.754623	-14.518447	5.602741	-11.050484	-13.960183	-7.461940	-4.168425	-8.302885	-11.966990	-11.050484	5.272162	-13.862257	-4.168426	5.424149	-11.966992	6.644054
6853	3	-11.973939	-4.645420	-1.973158	-13.441858	-7.960034	-10.124050	-11.062839	11.194599	7.621851	-19.572321	7.344494	-10.129494	4.422871	-9.727969	-1.973159	4.535018	-7.960034	6.070774
6857	3	-14.524796	11.482295	6.401488	-14.307091	5.550270	-12.798902	3.851200	-5.317080	-3.123777	6.496148	-9.006814	3.629177	-8.260470	-3.337348	-3.122611	-10.374478	-9.003206	-12.798902
6862	3	4.011203	-10.093057	-9.558088	5.821561	-11.182989	7.265233	-7.415748	-5.173283	-9.557807	-1.553651	-11.182685	-7.730408	-5.826416	-5.173283	-9.557807	0.947557	-11.182685	-3.859936
6865	3	-4.878211	11.565004	6.856458	-16.119052	6.786511	-11.796943	-5.166149	-4.380412	-4.393193	-12.115137	-6.838469	-11.796943	4.222213	-8.449177	-5.554746	4.347876	-6.840992	5.702611
6866	3	-6.526630	10.189429	6.458639	-15.785287	7.682297	-4.712001	-6.589509	-3.641140	-6.093335	-10.729608	-6.400737	-4.712001	7.031016	-8.560761	-6.099121	5.727794	-6.400742	6.633292
6869	3	-12.054666	-2.632128	-3.928738	-13.545643	-5.019981	-16.493934	-7.612297	2.445727	1.514068	-13.737244	-2.919131	-16.399562	-12.652940	11.311500	6.895917	-16.190132	7.017903	-16.495532
6875	3	-8.877151	5.049464	0.905778	-13.222951	-6.642942	-8.662989	-10.192312	10.425927	6.823561	-16.593876	4.254348	-8.662989	4.634151	-3.996739	-2.490935	3.166891	-12.704472	7.296992
6876	3	-13.463483	14.261283	6.868247	-18.825572	4.795094	-14.033488	-14.629895	-2.901362	-2.198438	-13.471883	-9.834732	-14.033488	-8.773563	3.212915	0.752992	-13.452916	-2.441822	-14.033488
6882	3	-9.382990	-5.222186	-1.645771	-11.717857	-12.341050	-10.459649	5.908902	-11.106941	-1.646359	6.658424	-12.341050	5.945244	-4.648907	4.019015	2.510730	-12.125116	-5.704351	-9.605179
6884	3	-10.220729	13.999765	7.111479	-11.357405	5.550599	-7.825581	-6.857012	2.387665	1.894356	-5.281942	-4.812777	-7.821976	2.903534	-6.653120	-2.961878	6.100538	-7.818223	6.495016
6899	3	-11.846179	9.866900	6.393973	-16.327597	8.810632	-8.316132	3.597529	-6.887874	-4.718409	6.034431	-9.970813	5.725625	-12.391510	-4.817664	-3.842729	-10.788108	-9.902206	-8.316132
6914	3	-3.790912	-0.202631	-4.380023	-0.520448	-1.271016	-11.705639	4.741433	6.165272	3.380655	4.197896	7.763808	-4.441194	-4.013388	11.384228	3.380660	-1.187895	7.763822	-14.053162
6921	3	-13.994101	10.433499	4.322579	-16.275206	8.961497	-11.576292	-11.584917	-3.211107	-4.835592	-10.090218	-5.873177	-11.232299	1.757922	-4.751789	-5.056470	7.849403	-6.438262	4.806810
6924	3	-6.950255	0.666989	-2.412722	-11.008137	-8.006193	-9.708406	7.144179	-9.853765	-7.976997	5.091768	-10.107007	6.293559	9.322092	4.985734	4.018313	4.254880	5.173740	6.293557
6932	3	-11.560911	9.392449	6.400863	-19.836930	7.425063	-7.636234	-8.490292	-8.183564	-6.594239	-13.547072	-6.558199	-7.577892	-8.543543	-1.896391	0.296138	-13.547083	3.419994	-7.580244
6936	3	-5.518242	12.045146	8.645832	-15.670130	5.907671	-8.098004	3.603334	-10.604454	-3.248793	6.751306	-7.432920	5.326819	-6.269043	-4.590055	-3.248760	-9.696243	-7.432774	-8.098009
