6148	2	-5.013556	-12.960789	-5.673326	-16.248753	-4.365953	-11.121839	-11.536115	1.441314	5.625716	-18.626046	8.448698	-11.122222
6150	2	-8.992271	-9.110062	2.438018	-12.308485	-9.727820	-10.093991	-10.141481	-1.032863	4.498342	-12.903321	-7.194868	-10.097704
6154	2	-12.741883	-7.702225	-6.069049	-10.212775	-12.915135	-12.441983	-12.912744	4.255314	5.805103	-15.828991	4.262746	-12.441983
6165	2	6.087311	-14.316049	0.279655	5.996774	-12.144556	7.172568	-11.728802	-8.533359	0.279762	-10.941783	-12.144475	-9.199657
6166	2	-16.590941	-9.321952	-3.291166	-9.930211	-11.399890	-10.120172	-17.272204	6.975924	6.929484	-13.374963	5.928489	-10.120172
6167	2	-13.127677	-11.662810	-3.569792	-11.105481	-9.376198	-7.287743	-11.565302	5.643967	6.024983	-17.629595	5.945050	-7.287630
6178	2	-11.921119	6.156258	3.725962	-7.364421	5.616074	-14.245176	-17.748966	-11.384756	-4.025122	-5.955763	-11.804705	-14.245177
6199	2	-13.678816	-13.670822	-6.148104	-10.242211	-6.902495	-7.047196	4.778484	-17.652666	-6.148104	6.947628	-6.902495	5.336511
6202	2	4.324872	-15.085054	-4.503288	6.586532	-16.431937	8.495200	-11.027521	-8.823626	-4.503162	-11.033023	-16.339528	-4.636407
6206	2	-10.794351	-12.062308	-3.622914	-12.110225	-8.682643	-12.908320	-8.862440	5.884051	7.571903	-16.279470	6.253077	-12.908794
6207	2	-11.035481	-7.079190	-4.972780	-8.453415	-14.392197	-13.422369	-7.307605	0.755282	0.879994	-8.716358	-7.874336	-13.422369
6222	2	5.827067	-12.409861	-6.829296	5.008917	-10.812551	7.520365	-9.995050	-9.781054	-6.829296	-10.429323	-10.812534	-2.630551
6225	2	-14.647537	6.980870	5.578473	-3.815221	8.201430	-10.048691	-9.868219	-7.458152	-3.790000	2.348599	-3.903993	-3.968438
6228	2	-12.059468	6.947337	5.416474	-16.718429	7.227878	-13.186437	-14.019416	-11.016246	-4.386304	-10.740829	-8.855315	-13.182875
6229	2	-14.750661	-11.652945	-6.121007	-5.008375	-5.336950	-8.892833	-12.659092	5.097055	4.699236	-6.623450	6.375590	-9.633802
6230	2	-12.085768	-8.158481	-5.926250	-7.623315	-13.451061	-8.292084	4.769269	-13.296928	-5.926250	4.321378	-13.451998	6.706633
6239	2	-15.011737	-7.988090	-4.493796	-10.349503	-9.675147	-10.577736	-13.482592	4.519793	8.109256	-14.159079	7.809003	-10.615227
6243	2	-14.414159	-13.566456	-3.196709	-12.027954	-11.116313	-2.622161	-12.978695	5.623558	8.714746	-18.487376	6.464636	-2.632659
6244	2	-14.806163	-11.188411	-5.148213	-12.471301	-11.184069	-10.681727	-16.898660	6.371190	6.027836	-15.608007	6.782277	-10.681727
6245	2	-16.178702	6.772238	6.869604	-11.599727	5.766769	-13.961733	-13.550346	-6.965363	-3.599443	-8.923792	-10.739672	-13.850063
6248	2	4.431021	-17.180726	-7.290040	8.003327	-7.538325	4.472332	-13.243166	-11.065285	-7.290040	-9.805663	-7.516412	-12.484809
6250	2	-13.199570	-11.792361	-3.419737	-9.692453	-11.735551	-11.447602	-12.550618	5.699567	7.209203	-15.689636	6.916087	-11.447653
6254	2	-4.114625	6.970097	4.005713	-16.810473	4.907900	-14.972554	-7.663494	-7.040770	-6.656661	-11.430325	-9.900133	-14.972554
6257	2	-10.320102	-13.231352	-2.906654	-8.297716	-15.272293	-10.217434	3.632178	-18.433411	-2.906655	6.506355	-15.272294	6.522984
6262	2	-15.018071	-9.930775	-4.134331	-8.273930	-12.204160	-2.724841	-13.410053	7.375777	8.261247	-14.494751	4.001754	-2.724841
6274	2	3.950681	-15.555383	-7.689085	6.431041	-11.187042	8.380546	-10.486664	-13.707535	-7.689085	-12.638057	-11.175884	-8.012061
6283	2	2.653602	-15.361758	-4.088959	6.320836	-12.860788	6.762136	-12.960889	-13.648551	-4.086477	-6.968940	-12.860787	-4.576779
6284	2	-13.351791	6.202873	7.373050	-20.356151	6.203864	-7.208810	-14.190846	-11.079403	-4.528868	-15.469568	-2.717560	-7.210298
6290	2	-2.569075	-14.374509	-6.637077	-9.104923	-10.726170	-7.942840	9.637233	-19.767382	-6.637077	6.415463	-10.738422	5.568008
6298	2	3.932916	-8.082792	-7.857286	7.763938	-12.184232	6.621275	-6.291114	-4.254845	-7.857171	-4.844330	-12.017691	-6.242082
6299	2	-14.526831	-10.322605	-3.764887	-8.966468	-6.046298	-12.799576	-12.719488	6.200737	6.909211	-15.473273	7.044250	-12.799576
6300	2	4.193396	-13.720007	-8.694800	4.717574	-11.168256	2.971379	-10.025722	-8.302462	-8.517085	-10.820452	-11.168256	-14.189854
6301	2	-10.419897	-11.241096	-4.080311	-17.569446	-11.470254	-9.268237	-9.304463	6.406182	7.705041	-21.868715	7.412331	-9.268237
6302	2	-9.181406	-13.534846	-3.979112	-10.815674	-8.208511	-9.189313	-8.847148	4.876858	7.249106	-13.963225	6.696867	-9.218308
6317	2	-12.079439	-7.601379	-3.362158	-11.086161	-4.982771	-9.948737	-7.162736	6.787491	3.995086	-11.980729	6.383769	-9.949462
6319	2	-12.035357	-11.640795	-2.420271	-8.386295	-14.059390	-10.256729	-11.768120	6.399654	6.544001	-14.209717	4.983180	-10.255423
6322	2	-13.463326	-9.700805	-1.792000	-7.569987	-9.254255	-12.819130	-11.457461	7.221091	8.212657	-13.486516	7.575796	-12.819130
6324	2	-14.105053	-9.753821	-2.528458	-5.252728	-12.506656	-16.707223	-10.949498	4.958637	7.758994	-11.859149	5.994263	-16.707223
6325	2	-13.689032	4.970785	6.981818	-12.717354	6.406233	-13.157358	-9.564307	-9.726893	-2.813858	-1.312538	-10.548753	-13.050394
6334	2	-13.600358	-13.738348	-1.904646	-11.526602	-10.261097	-8.009284	3.242742	-19.770178	-1.937513	6.503466	-10.268955	6.639554
6335	2	7.053795	-16.858923	-3.072167	7.967071	-11.022930	8.280049	-8.740521	6.394154	6.539035	-8.741994	6.406441	-3.430775
6338	2	5.633184	-13.955399	-9.197315	7.271262	-7.854491	6.083437	-9.127956	-9.373390	-9.196612	-9.422553	-7.854485	-9.146245
6342	2	-11.206031	7.828257	5.958504	-17.829345	5.179943	-6.464539	5.544806	-3.762774	-5.170060	3.946739	-6.587054	5.641159
6344	2	-15.365485	6.518024	7.933797	-14.996697	6.791201	-13.571234	-15.667984	-11.220912	-0.356876	-8.492886	-6.806830	-13.571515
6345	2	-14.312890	8.256653	5.658693	-17.324264	5.760512	-3.674627	-16.012693	-6.790050	-3.747105	-10.744624	-9.508598	-3.674627
6356	2	-5.718993	7.374894	5.964639	-18.672924	7.575033	-13.782089	-8.583160	-11.618123	-2.341046	-13.374060	-8.348855	-13.782089
6362	2	-12.294446	-10.673618	-5.653439	-12.385018	-7.225336	-7.092066	-8.002940	6.452239	7.285802	-15.463097	8.381451	-7.092066
6375	2	-10.915135	-11.916589	-4.339980	-6.634405	-1.827500	-15.401961	-7.037427	3.761276	7.852678	-11.955450	6.412101	-15.402280
6377	2	4.496009	-14.676117	-10.245174	7.234245	-7.174770	8.156466	-11.601865	-4.192093	-10.203857	-8.160426	-7.174770	-6.721971
6378	2	-15.556489	-6.830995	-5.225440	-13.540825	-9.915238	-9.547680	-13.109423	9.232711	7.448421	-19.677563	6.759504	-9.547680
6383	2	-14.305194	-8.467386	-0.708093	-11.417105	-14.665013	-7.123324	-10.864883	2.156361	5.862318	-15.908074	-3.959977	-7.129229
6384	2	-12.375351	-5.211839	-4.536128	-11.583011	-11.162464	-10.700416	-9.996665	6.264545	6.076137	-17.451767	5.917943	-10.700416
6386	2	-12.971189	-10.726191	-2.406560	-10.879940	-4.301628	-9.474647	-12.678848	4.680688	6.099273	-16.468896	9.357384	-9.474637
6387	2	-12.964064	-10.457927	2.090358	-5.067704	-10.606415	-10.538954	4.535063	-13.698221	2.090350	6.364801	-10.606416	3.076393
6394	2	-14.230985	-13.111232	-3.250983	-10.950086	-12.100523	-9.158356	4.417321	-18.569185	-3.250984	6.364342	-12.100523	6.477935
6401	2	-10.244008	5.357861	6.438183	-14.829309	5.908847	-8.883433	-9.467627	-13.664759	-4.199004	-10.879469	-7.855285	-8.883433
6411	2	-8.929223	-8.402259	-5.690820	-6.575532	-11.660976	-10.818980	5.747967	-14.506933	-5.691046	7.102118	-11.660976	7.030082
6421	2	-12.003278	-14.515543	-5.991247	-11.107406	-8.612176	-10.130942	-10.701296	4.157886	6.128227	-15.055143	7.030564	-10.130942
6432	2	-14.836391	-11.204573	-4.977868	-8.412991	-11.130828	-6.344576	-17.380339	5.082727	7.156996	-13.947922	6.361753	-6.344576
6438	2	-7.020351	-9.381119	-8.986778	-9.703769	-10.122457	-10.430099	4.127299	-13.668616	-8.986778	7.348544	-10.122457	5.122849
6446	2	-18.665223	-8.055515	-2.108682	-14.081204	-11.340243	-9.033246	-18.220718	5.044120	8.117876	-20.658443	6.731869	-9.034015
6456	2	-12.081046	-11.721993	-3.073787	-8.806862	-10.927552	-8.610114	-10.595617	6.700232	5.256894	-15.279186	5.051569	-8.610355
6465	2	8.416747	-12.288843	-10.785862	6.403638	-8.966090	3.089112	6.028114	-12.264639	-10.785862	-4.361897	-8.966090	-3.731032
6468	2	-15.556419	8.016943	6.565882	-15.144258	8.064109	-6.845503	-14.453891	-4.569557	0.062498	-7.738531	-3.421287	-6.845494
6473	2	-13.300619	-6.304456	-4.482464	-9.961962	-9.825615	-13.491377	-11.148128	7.720449	6.457940	-10.954133	8.555914	-13.491377
6478	2	-12.596887	-13.030927	-6.059060	-9.073402	-14.122851	-7.206466	3.980891	-16.658900	-6.062581	5.936615	-14.122851	6.959556
6485	2	-12.130166	8.149779	5.492670	-16.290129	5.484868	-11.182958	-14.273986	-8.138906	-1.368645	-12.023237	-9.578184	-11.182958
6487	2	-8.436298	-11.227067	-6.224726	-10.756713	-4.394900	-11.876910	-7.495719	6.104055	5.367738	-13.005240	8.232306	-11.876910
6499	2	9.342419	-18.957423	-1.332618	8.135669	-11.553215	7.631638	-2.487463	-13.652041	-1.331287	-4.724538	-11.552913	-3.653860
6516	2	-12.677658	-8.406033	-4.370612	-8.365806	-10.576703	-11.106775	-8.715993	3.989908	5.474536	-13.342434	5.777455	-11.106775
6519	2	-15.202272	-9.463810	-5.978599	-6.386107	-0.505275	-14.331704	-12.409166	3.938198	7.128766	-11.945675	8.044706	-14.331704
6525	2	10.690773	-14.023677	-8.192377	2.813529	-9.854721	6.157110	5.798682	-13.233168	-8.192377	-8.072156	-9.854718	-1.264840
6545	2	-17.154111	-12.206557	0.360013	-9.028658	-13.308495	-8.441245	-18.421045	4.447204	7.448752	-15.445824	1.648050	-8.441246
6549	2	-13.940818	5.485645	7.589906	-14.217980	6.834873	-12.424737	-12.981974	-13.773830	-4.119898	-11.032946	-11.263746	-12.424735
6553	2	-9.845473	3.952355	5.345507	-13.817894	0.061297	-12.679166	-12.681929	4.970877	6.910744	-17.797668	4.382401	-12.679166
6565	2	-12.852994	-10.788554	-4.659232	-15.747731	-12.283133	-9.856218	-12.631423	5.670415	6.470731	-20.851338	6.554341	-9.856218
6577	2	-12.494497	-9.744248	-4.885674	-10.660312	-11.135929	-12.188940	4.161779	-12.959481	-4.885674	5.494264	-11.135929	5.306877
6580	2	-9.489183	-11.230007	-6.055393	-9.902035	-13.036099	-9.242656	-9.873756	5.643067	6.857201	-15.840270	6.577327	-9.242656
6581	2	-13.744260	-13.352913	-7.985305	-6.947661	-2.606250	-12.085777	1.643246	-13.914522	-7.985305	6.694598	-2.606430	4.963985
6592	2	-12.284343	9.243122	6.885885	-15.456419	7.340378	-11.465244	-11.809714	-2.468628	-2.096335	-9.407900	-4.517058	-11.448444
6595	2	-13.125380	-9.779295	-4.667096	-9.276033	-13.625749	-8.392879	-9.650668	6.946933	6.919075	-12.980472	2.247677	-8.392872
6597	2	-11.919489	-7.097223	-5.055098	-6.556333	-13.925431	-11.640624	-12.249132	7.038049	6.488057	-9.493369	5.576852	-11.640624
6598	2	-10.490031	-9.384676	-1.711192	-11.995511	-7.640095	-9.561567	-10.891364	7.245931	5.812397	-15.510653	5.217261	-9.630631
6599	2	-9.584586	-16.053562	-0.161756	-7.074625	-8.046147	-6.035629	5.087267	-20.725306	-0.161756	6.426511	-8.046147	7.489882
6602	2	-17.427656	-10.102372	-6.652479	-5.113568	-8.807179	-8.916359	-17.031343	8.535946	6.187079	-6.159361	7.011637	-8.916359
6611	2	-13.216514	-10.479524	-7.307083	-8.255226	-11.766852	-10.686293	-9.724578	6.800582	5.137575	-14.660675	5.762387	-10.686293
6619	2	-10.257796	-12.017416	-0.488814	-8.298276	-8.267409	-9.642864	-9.919374	4.710247	6.870283	-10.921473	6.449035	-9.642864
6624	2	5.969763	-16.587943	-8.147435	9.686838	-7.234418	8.804476	-5.101318	-12.696159	-8.141319	-1.329337	-7.234418	-5.911602
6630	2	-14.158699	-6.894911	-7.561143	-14.549357	-7.758530	-11.220950	-12.732379	6.819855	4.812459	-18.044717	6.153138	-11.220950
6631	2	-8.495787	-10.768994	0.552402	-9.318609	-12.498701	-7.563972	6.594113	-17.410869	0.552402	7.241719	-12.498701	6.673715
6651	2	-12.887244	-8.068725	-1.604824	-13.287954	-10.578068	-10.529765	-12.397264	7.000751	7.506460	-19.371824	6.398149	-10.529765
6652	2	-9.445909	-8.802800	-6.765212	-6.188140	-14.608967	-10.881155	4.589301	-14.212317	-6.765861	7.437478	-14.624029	7.000580
6656	2	-14.102379	-7.194066	-0.251353	-9.630092	-11.331111	-14.123716	-13.563969	5.895281	7.944136	-14.912674	5.077678	-14.123718
6666	2	-14.112536	3.880953	7.027920	-11.860342	6.376170	-7.308591	-15.712660	-13.896290	-3.767511	-9.485396	-5.390252	-7.308591
6668	2	-12.056882	6.235346	6.807509	-16.441682	7.400219	-7.519057	-12.587972	-8.228871	-0.179269	-9.966971	-5.976390	-7.519057
6670	2	-8.692130	-8.605318	-6.389834	-11.491200	-15.595991	-11.232994	2.750697	-10.749453	-6.526547	5.015717	-15.595991	6.192196
6677	2	-11.647167	-7.015002	-4.370602	-7.940369	-10.439872	-13.441588	-12.030063	7.028459	6.075281	-11.999160	6.893815	-13.626535
6681	2	4.022847	-6.517123	3.595987	6.483963	-3.398991	6.076484	-10.184683	6.089376	7.369646	-7.729312	6.934601	-8.267912
6684	2	-9.553246	5.631567	4.809138	-19.690706	6.249305	-5.712915	-13.174494	-9.662704	-4.515741	-15.638229	-10.190913	-5.712915
6687	2	-11.775789	7.967880	7.886333	-20.692135	2.345217	-9.585906	-14.724112	-6.699632	-1.683437	-15.467228	-14.240058	-9.585906
6688	2	-11.328633	7.839979	8.307010	-14.359829	5.126888	-12.279502	4.053832	1.855757	8.290269	0.206756	5.126813	4.632823
6696	2	-13.187596	-8.454825	-3.940157	-13.473405	-10.483409	-12.515693	-14.373896	6.710914	7.158783	-18.190122	7.060018	-12.526940
6705	2	-14.351324	-9.052482	-5.078084	-5.627629	-12.423821	-10.509122	-12.358568	7.052269	6.506304	-7.625154	5.746193	-10.509129
6708	2	-16.981283	-11.756036	-5.656130	-12.328578	-7.174295	-7.814330	-17.259203	5.397789	5.962133	-17.694486	7.326088	-7.814330
6710	2	-14.548064	-6.737159	-4.627079	-9.305856	-8.470959	-6.037934	-15.364641	2.156025	7.000493	-12.094258	6.218435	-6.037940
6714	2	4.155595	-5.921215	0.618487	3.959351	4.334430	6.632195	-7.267113	6.324735	5.520652	-18.519589	7.367078	-7.966009
6724	2	-16.795647	-12.225704	-4.871300	-10.096257	-7.540895	-9.551127	-16.522670	6.515152	6.852268	-12.869399	6.826212	-9.551177
6726	2	-14.053851	-10.503280	-2.961874	-10.082055	-11.199379	-9.955071	3.282231	-13.492677	-2.970897	4.952777	-11.199379	3.977784
6732	2	-13.300961	-11.702507	-3.248321	-4.671251	-8.635587	-12.056083	-13.769296	7.228137	6.796653	-6.735774	8.704281	-12.435043
6739	2	-14.360395	-11.681001	-4.266715	-10.417100	-11.081321	-9.534002	-10.060021	4.994556	6.409081	-15.225157	7.107930	-9.534002
6740	2	-11.167784	-5.652872	-7.015760	-11.331098	-11.073157	-10.801611	4.038446	-10.481835	-8.054589	6.830673	-11.941607	6.791146
6744	2	-8.721896	-10.190992	-9.972077	-5.930020	-8.957985	-4.281080	4.052945	-13.844267	-9.975213	8.460424	-8.957996	6.814090
6745	2	-6.250957	-5.574234	-3.846547	0.344370	-12.783877	-5.161924	6.491808	-10.275905	-3.846561	6.336838	-12.937712	7.684564
6749	2	-13.479576	-11.944725	-4.610547	-11.433055	-11.154702	-11.077408	-12.090379	7.631038	6.626489	-16.270354	5.851609	-11.073657
6752	2	-14.586047	-7.228311	-5.409055	-10.311640	-4.225279	-8.163910	-14.597320	6.335412	6.848046	-15.857510	7.619577	-8.163955
6756	2	-10.379511	-15.117810	-4.691600	-11.524399	-9.478269	-6.981419	3.991390	-19.514247	-4.691600	7.300375	-9.478269	7.768483
6757	2	-5.928973	-13.888638	-3.800914	-15.086025	-11.767362	-6.244822	-1.340168	4.717350	4.852151	-16.976459	6.173743	-6.244816
6773	2	-11.437197	-10.194469	-7.043489	-8.624914	-15.314804	-9.177391	-0.410108	-10.452183	-7.043489	1.817176	-15.314804	6.435628
6776	2	-14.997996	-6.772499	-4.894009	-8.707120	-11.673197	-9.991793	-10.039002	4.552253	5.096726	-9.826160	-2.644995	-9.991790
6777	2	-14.583555	6.447872	6.744147	-14.570329	6.738281	-10.601421	-14.247731	-5.281267	-5.942926	-10.671838	-4.622061	-10.601208
6783	2	-15.160681	-8.906103	-3.403514	-9.808443	-12.778342	-10.009924	-15.535434	5.898045	7.943234	-15.517944	4.697687	-10.009924
6784	2	-16.552886	-11.836276	-2.584518	-14.732487	-7.950070	-8.281871	-12.983018	6.498634	7.806398	-20.759190	6.177540	-8.281871
6786	2	-15.640094	-10.065519	-3.526949	-13.204868	-8.742930	-11.780775	-13.416133	4.767396	7.987498	-18.925947	6.983945	-11.779535
6791	2	-14.034699	-8.157062	-7.534561	-9.151458	-11.662718	-6.246144	1.251055	-8.174639	-7.534561	6.370904	-11.662718	6.261514
6792	2	-9.988826	-12.001473	-3.576437	-10.975175	-10.107290	-11.937371	-6.981758	6.411179	7.490115	-13.723798	5.781010	-11.937371
6797	2	-14.519840	-8.693108	-5.383352	-11.233874	-8.402232	-7.383895	-14.497315	5.660492	6.437275	-17.401697	7.787185	-7.383891
6802	2	-12.884737	-8.450035	-2.600538	-11.591083	-8.632485	-9.627840	-10.487889	6.772306	8.447230	-16.876057	6.851403	-9.627840
6806	2	-11.522686	-10.556296	-4.764004	-6.924442	-10.566773	-9.271714	-10.138534	3.291296	7.719834	-10.976684	6.082519	-9.271714
6814	2	-13.780869	-13.717180	-5.309275	-9.198839	-13.832191	-12.287103	-12.702645	3.170056	7.283094	-15.287960	4.876207	-12.287103
6816	2	-15.250070	-7.355759	-3.630165	-8.794505	-8.631408	-11.798564	-12.201288	7.067501	6.610763	-13.596895	6.187766	-12.367135
6818	2	-12.156679	-9.665524	-7.789490	-16.265240	-9.716838	-9.417981	4.000321	-13.433995	-7.863776	2.659765	-9.716838	5.499663
6828	2	-11.618944	-6.418208	-4.996368	-10.236953	-11.548254	-14.839523	-13.557488	6.327235	5.682476	-13.004927	5.497827	-14.867687
6832	2	-9.023216	6.374545	7.966364	-15.048239	8.001958	-13.916837	6.236804	-7.526280	2.273333	4.776971	2.700944	4.580615
6834	2	-13.102703	-8.880759	-5.831725	-14.928217	-10.759680	-9.812740	5.025796	-15.049189	-5.831725	3.788149	-10.760773	6.622752
6836	2	-11.846927	-11.413636	-0.042492	-6.769840	-11.248038	-12.397144	-9.999126	4.827378	6.700813	-10.999037	6.370895	-12.409698
6842	2	-11.857828	-9.646892	-2.495810	-12.195405	-8.594875	-11.392477	-8.584048	6.886454	7.908907	-17.997376	6.201111	-11.392477
6847	2	-12.240621	4.387771	8.464712	-14.134581	5.934086	-8.787965	-16.238676	-8.234867	0.970790	-7.869059	-10.677237	-8.196355
6855	2	-4.242661	-11.975204	-5.183628	-9.430989	-9.224950	-5.069388	4.027918	-17.097005	-5.183628	5.413810	-9.253933	6.590201
6857	2	-5.968627	-9.783664	-8.329861	-13.883346	-10.189021	-8.211684	3.663517	-11.862549	-8.429835	4.322566	-10.267537	7.349323
6859	2	-12.436928	-8.780962	-1.442079	-14.097062	-10.731455	-9.821971	-11.101164	4.635631	8.493792	-20.404437	5.548379	-9.821971
6878	2	-10.162842	7.911509	8.449957	-14.557592	6.107462	-10.729789	-12.149694	-6.540604	0.586419	-8.209687	-7.449777	-10.729789
6880	2	-15.096616	5.545115	8.190990	-13.229701	8.553526	-6.350129	-16.240974	-7.524953	-2.005550	-6.190499	-9.745242	-6.328274
6884	2	5.506496	-17.186838	-2.776180	7.095972	-11.536297	6.353348	-8.390233	-12.725409	-2.776179	-3.704413	-11.536297	-7.821800
6891	2	-9.221914	6.648335	7.189610	-16.643148	6.991159	-12.699089	-10.055842	-7.272166	-2.032383	-10.864162	-7.688030	-12.699089
6897	2	-11.966377	6.258531	7.043798	-18.362520	4.961056	-8.930616	-13.558284	-10.542069	-5.662462	-12.032034	-10.017742	-8.930616
6906	2	-15.712521	-12.003704	-3.417208	-11.697074	-5.634039	-9.494570	-15.358994	2.110360	8.639142	-15.578808	5.913677	-9.494570
6928	2	-9.000956	-15.945494	-3.879458	-1.328689	-6.942078	-11.154018	-9.349379	1.923357	7.612044	-9.732200	8.218551	-11.766687
6937	2	-12.584192	-11.813612	-6.057988	-8.284230	-9.915835	-8.178533	-10.821392	3.331098	5.829093	-14.727803	6.307346	-8.178533
6940	2	-7.807823	6.579022	7.423536	-16.739605	8.643421	-6.693555	-10.007726	-7.110045	-4.136263	-10.866169	-2.936275	-6.729043
6941	2	-21.059224	-10.737479	0.130792	-11.482119	-11.440008	-10.092292	-17.566245	3.173209	9.021302	-15.542136	6.567742	-10.179269
6946	2	4.146211	-18.318949	-10.618110	6.970867	-11.536613	8.484366	-10.687194	-12.213434	-10.618107	-9.163275	-11.536613	-5.705885
6947	2	-17.591077	-10.333211	-4.290043	-7.756409	-8.661081	-11.482190	-17.458627	6.317790	8.219981	-14.180083	6.970127	-11.491044
6964	2	-10.210467	6.995815	7.704952	-15.996038	6.399644	-12.748212	-13.433836	-5.666558	-1.138786	-9.948568	-10.957207	-12.748201
6967	2	-9.159377	-13.665603	-7.647909	-15.668079	-12.293591	-9.935631	6.433869	-17.489228	-7.647909	2.951528	-12.293591	6.850270
6976	2	-13.651212	7.372621	7.729261	-17.711780	7.556442	-10.863179	-16.233914	-8.242062	-3.448925	-11.368483	-9.048360	-10.844738
6977	2	-10.372188	-12.755112	-5.164502	-10.871559	-10.849953	-16.044644	-9.136072	4.364568	5.760210	-16.909115	6.087728	-15.995801
6980	2	4.840964	-17.473125	-9.527531	9.009228	-12.839048	7.025011	-11.736359	-12.483362	-9.527530	-7.256900	-12.839048	-9.964296
6981	2	-15.721972	-11.514206	0.101107	-10.542496	-10.213031	-8.501044	-13.587703	5.021741	7.574896	-13.991969	6.799911	-8.501044
6982	2	-13.706624	-9.709153	-4.520406	-10.035075	-8.170426	-9.880507	-10.483086	5.331714	6.659850	-12.420373	4.797451	-9.887199
6983	2	-14.606650	6.826309	7.015368	-14.383189	8.231173	-12.341527	-14.856362	-10.610753	-4.353302	-9.667718	-7.860717	-12.059931
6987	2	-4.281009	5.349806	3.905528	-16.790769	7.945647	-8.906811	-10.691507	-12.501553	-6.438062	-15.513488	-7.645666	-8.906811
6989	2	4.728873	-14.771073	-11.894872	8.785772	-10.098075	6.844344	-6.625119	-10.782932	-11.894860	-9.841658	-10.098075	-7.957352
