6252	3	2.918218	-10.252145	2.569279	4.354146	-4.870832	5.450431	-12.275732	6.669068	6.605885	-15.938811	6.447387	-11.508194	-12.599552	-4.628066	2.634639	-10.533581	-4.783741	-11.479111
6253	3	-10.109651	-8.810244	-5.024690	-8.954981	-12.188422	-4.630907	-8.517046	8.741750	7.142809	-14.191388	3.822300	-4.618630	4.467895	-13.621582	-5.024903	3.167405	-12.191426	7.829325
6255	3	-14.552969	-9.964212	-7.194028	-10.858798	-14.588454	-8.778179	3.244390	-13.254650	-7.194078	5.507956	-14.588564	4.958330	-12.320007	6.804741	5.431583	-11.234500	4.803897	-8.778179
6256	3	-12.181304	-12.405934	-4.744760	-0.395706	-6.900081	-6.676300	3.490768	-17.416563	-4.744760	7.006200	-6.900081	5.735427	-13.110487	6.483349	7.107156	-12.328009	6.917687	-10.916141
6259	3	-11.523609	7.395512	5.810381	-11.915126	7.165383	-8.466312	4.186703	-14.899299	-6.071594	4.956704	-11.498907	8.363485	-10.025630	-9.744492	-6.071594	-9.472639	-11.498907	-8.466312
6260	3	6.103514	-11.003311	-2.969261	6.124769	-12.149249	6.177582	-11.272851	-7.723663	-2.969261	-9.896085	-12.149249	-9.677984	-8.714872	5.431931	7.306982	-12.800490	5.746462	-9.715954
6264	3	-13.671779	-13.062868	-3.047894	-10.268407	-8.199641	-7.898735	-13.063497	4.062698	7.157461	-15.413200	9.415597	-7.898740	2.712627	-14.041183	-3.047894	5.932620	-8.208534	7.031934
6265	3	4.109292	-13.876900	-5.688033	7.211768	-5.912647	7.470017	-4.121670	-8.674037	-5.688033	-10.839484	-5.912621	-5.250946	-4.563274	6.054443	7.051961	-16.382742	8.697766	-5.250946
6268	3	-14.632216	-14.847337	-0.362592	-9.675498	-5.860547	-9.402814	2.808684	-19.599235	-0.362743	6.628856	-5.860678	7.845379	-14.495965	3.885791	6.699698	-11.652851	6.760887	-9.402814
6270	3	-6.836280	6.574557	5.480662	-13.340554	8.732981	-11.480526	-11.726125	-1.817883	-1.608998	-11.994873	-8.122238	-11.480526	4.285523	-13.551873	-2.567032	6.371091	-8.128549	6.149699
6271	3	-13.091121	-13.501813	-5.178265	-9.729106	-8.148430	-9.041969	4.440602	-19.943882	-5.178265	5.938037	-8.148430	6.387055	-12.784491	4.582996	6.236101	-13.596026	7.823258	-9.246244
6272	3	3.568144	-16.039097	-5.626701	4.867420	-12.712012	6.380044	-9.179459	-11.593650	-5.626701	-8.105447	-12.712012	-11.835085	-8.625274	4.986929	6.429904	-11.757449	5.201439	-11.946186
6273	3	6.803873	0.016769	6.861430	1.980831	5.993828	5.847371	-6.216743	6.075194	7.442909	-8.021522	8.771903	0.383682	4.282505	-11.744587	0.054857	5.796831	1.058559	5.856974
6277	3	7.133192	-14.853197	-6.037286	7.018420	-9.726337	9.884038	-4.138347	-8.859248	-6.037286	-5.344815	-9.726337	-4.542743	-4.117605	3.619269	4.948406	-8.871454	5.436449	-4.689231
6278	3	7.597682	-11.771355	-3.787054	8.186324	-13.705812	4.723057	1.431370	6.710260	6.248155	-10.322455	3.532277	-8.309289	-5.006386	-6.716451	-3.787054	-10.605629	-13.705812	-11.969126
6286	3	-10.568071	7.923680	6.937388	-19.062441	6.561129	-11.382833	-5.931292	3.895826	1.106061	-15.424153	-5.038893	-11.377065	-6.265075	-4.812102	-4.751630	-12.546139	-9.958528	-11.337877
6288	3	-15.687114	-14.235857	-3.409525	-12.915290	-6.365502	-8.704748	2.761572	-19.140648	-3.409525	5.938223	-6.365502	7.482643	-15.094998	3.316209	8.148980	-14.398689	9.158522	-8.704748
6289	3	-13.617083	-9.735278	-9.235763	-11.677769	-11.161968	-10.000673	5.580463	-16.223584	-9.235763	7.625018	-11.161968	6.518358	5.383570	-16.223344	-9.235763	4.081540	-11.161968	0.131415
6291	3	8.876408	1.165691	8.512917	2.254623	3.868920	6.784944	-4.908568	7.024011	9.168031	-13.948447	4.111824	-10.301526	4.345694	-2.074294	5.902498	4.222094	1.921480	6.827498
6292	3	-10.838837	4.712430	7.946057	-15.163487	8.069065	-9.875830	-13.383180	-9.102454	-3.811876	-9.610215	-5.932436	-9.824419	4.302704	-14.573951	-3.811876	5.979016	-5.932453	7.550964
6293	3	-11.302497	-9.902057	-6.487227	-7.606032	-12.321138	-10.719821	-11.550338	5.223910	6.100276	-14.205581	6.639182	-10.720603	-11.704270	3.406277	6.079314	-14.205578	0.411183	-10.721025
6295	3	-12.130118	-11.937962	-4.029211	-8.934990	-10.817295	-8.896153	4.351661	-16.772077	-4.029211	7.258973	-10.817327	5.322070	-9.661912	5.510463	6.865115	-15.566241	3.580590	-8.896153
6297	3	-9.001465	-12.026158	-1.178616	-8.449238	-9.461908	-7.152233	-10.618383	4.451809	6.655884	-11.327240	6.545145	-7.152242	7.028244	-16.349032	-1.178616	6.693906	-9.461908	7.152273
6304	3	2.874412	-14.784881	-3.654694	5.060999	-3.680464	8.128059	-15.358192	6.074045	8.241037	-12.247476	8.364284	-9.371973	-15.636556	-10.401796	-3.654672	-6.168943	-3.680424	-9.371973
6310	3	-14.438014	8.395571	5.423934	-19.059016	5.291195	-10.792529	-13.666428	-8.773043	-6.804727	-13.374497	-11.454940	-10.792529	4.197364	-15.145381	-6.806368	3.866050	-11.859839	6.905876
6312	3	-12.689192	7.148938	7.043111	-16.631311	7.374474	-7.395454	-11.859573	-9.701812	-4.793712	-11.455364	-5.638745	-7.389444	4.280314	-13.204309	-4.793712	5.274591	-6.181149	6.966366
6313	3	-13.123842	-10.886343	-3.542839	-9.974633	-10.939221	-3.477582	3.402196	-14.446970	-3.542839	4.519520	-10.939221	6.802302	-11.982773	3.668694	6.763803	-13.931042	5.439083	-3.504136
6314	3	-10.040468	6.325288	5.766865	-15.160689	7.367847	-8.250233	-9.624939	-8.812302	-5.553535	-11.293269	-5.640578	-8.212683	2.986303	-11.562673	-5.553885	3.579169	-5.640630	6.723519
6318	3	-14.466811	6.349148	7.342234	-15.047939	8.435117	-9.103206	3.836912	-10.738073	-2.252009	5.722789	-4.693037	5.857066	-13.768516	-7.878201	-2.247598	-9.197553	-4.693037	-9.103206
6321	3	-10.622457	-12.643036	-3.069717	-7.609836	-9.205092	-11.132782	1.714114	-13.609767	-3.074224	7.058804	-9.207635	5.383900	-10.325613	4.657552	6.872226	-13.744094	6.388846	-11.128272
6326	3	-11.605825	5.736072	6.476637	-15.953385	6.818421	-8.429456	-11.611449	-11.548183	-0.475091	-10.239926	-5.375931	-8.391719	5.071827	-16.983897	-0.475091	6.266758	-5.375931	6.707784
6328	3	-10.243966	-10.054886	-1.991577	-5.086705	-12.030666	-7.756837	4.365036	-13.229700	-1.991577	7.407562	-12.030670	6.678982	-9.982759	5.578852	7.244731	-11.569758	5.698442	-8.445097
6330	3	-6.154326	6.293495	6.016676	-16.268117	6.952279	-8.644866	3.789642	-15.431911	-3.685569	5.910381	-4.435807	6.326929	-9.055186	-10.404964	-3.655889	-10.970984	-4.435807	-8.624494
6332	3	-14.687800	-7.947432	-6.860525	-8.323856	-15.249459	-2.562198	-4.252423	-7.947432	-6.860525	2.890587	-15.249459	4.630111	-9.206762	6.451621	3.865907	-8.645223	-0.082061	-2.580413
6336	3	-8.975000	-10.947772	-8.955439	-8.221783	-9.774315	-8.301544	4.320272	-15.534739	-8.983279	6.289172	-9.774315	4.787333	-0.049100	-10.948853	-8.955460	4.063591	-9.774315	2.563784
6337	3	-11.538366	-8.415816	1.278256	-11.547631	-10.458627	-6.650437	-6.592907	5.112536	4.379149	-13.044175	4.626657	-6.650437	2.539115	-9.872756	1.278254	6.329337	-10.458627	7.036949
6340	3	-8.762554	7.300903	7.258570	-15.423545	6.634416	-11.019839	-10.012047	-10.755253	-4.452148	-9.499802	-6.420269	-11.019839	5.186742	-14.796742	-4.452171	6.556481	-6.420269	7.622425
6346	3	-17.493934	6.913071	8.724667	-11.206949	6.965107	-12.320018	-18.124145	-10.726040	0.863547	-5.719863	-8.398312	-11.950094	0.913396	-11.208457	0.863547	3.856267	-8.398321	6.138523
6348	3	-9.301497	5.494941	7.170915	-14.603568	5.548103	-9.820344	-10.780552	-7.355761	-3.924981	-9.199166	-11.174771	-9.820215	3.311186	-10.006902	-3.924981	4.293198	-11.174775	7.637851
6353	3	-8.141199	-5.663328	-6.855038	-7.776192	-9.365858	-8.366619	6.301566	-10.268531	-7.556955	6.654940	-9.372065	7.954756	-5.296303	7.111388	4.710012	-13.351280	4.588555	-8.366626
6354	3	-6.999590	7.094087	6.522186	-16.208877	6.370303	-6.984792	-8.114677	-7.790691	-3.381744	-11.120136	-10.652235	-6.984792	2.542889	-14.400679	-3.381744	6.365733	-10.652235	6.907943
6355	3	-8.714685	7.176410	7.204489	-17.114113	7.044288	-5.937770	6.798477	-17.160811	-3.819003	6.544820	-8.310467	5.912125	-7.703076	-11.029634	-3.819003	-10.866136	-8.310467	-5.937770
6358	3	-13.878104	7.332289	7.441106	-18.290283	6.251738	-9.513675	8.181737	-10.848680	-4.810808	7.085741	-10.817596	7.287290	-10.729216	-5.247143	-4.810808	-12.107289	-10.817498	-9.513667
6359	3	-11.802890	-9.859114	-7.441841	-7.898886	-6.980355	-12.734773	-7.143315	4.803176	4.843940	-13.459847	9.514893	-12.734773	4.707831	-13.268224	-7.441841	7.169218	-7.030387	6.610149
6360	3	-16.371317	6.760860	7.711959	-11.853704	9.455939	-11.443057	-12.523350	-10.290511	0.962930	-8.929046	-3.799357	-11.439939	3.576869	-13.118347	0.962930	4.455723	-3.799385	6.420609
6361	3	6.519043	-16.382595	-1.399428	8.842990	-6.946021	6.863765	-5.527624	6.134904	6.588586	-11.465583	4.890830	-6.345764	-5.138558	-10.268677	-1.337057	-8.379918	-6.945908	-6.311778
6364	3	-10.135435	-12.573944	-3.268770	-11.908010	-11.193463	-9.890406	6.252196	-19.021377	-3.268770	6.468456	-11.193468	6.647808	-10.406301	3.860216	5.684407	-14.926206	6.591259	-9.890406
6367	3	-9.387219	-10.471324	-4.504765	-10.792906	-9.254425	-9.016427	2.719551	-13.642555	-4.504765	6.280777	-9.254434	6.913929	-7.769849	6.971288	7.333781	-17.427358	6.340785	-9.016427
6368	3	6.258565	-15.407410	-4.878043	6.840728	-13.545692	6.707645	-7.937467	-9.169662	-4.875507	-6.719507	-13.545692	-10.657658	-8.623283	8.299157	6.725321	-12.852274	5.767198	-10.657689
6369	3	-14.692463	-9.332215	-7.080361	-9.157488	-10.258918	-8.696062	3.174977	-14.194658	-7.080458	5.800670	-10.258918	6.204396	-10.355507	5.567414	5.550648	-14.308828	6.975517	-8.695807
6372	3	-9.039230	6.783956	6.010849	-20.459036	8.160739	-9.090852	-11.417820	-8.968347	-4.682916	-14.398422	-7.428727	-9.087232	2.810196	-9.444628	-4.694348	2.139194	-7.428730	5.906690
6373	3	-6.534622	8.531868	6.641635	-16.325484	7.001095	-10.761154	-10.638473	-6.306718	-3.527308	-9.833563	-5.393936	-10.761241	2.541993	-7.148527	-3.528687	6.165616	-5.663837	7.587904
6374	3	-10.286617	-8.478887	-9.225532	-10.026406	-9.902627	-9.569914	6.415854	-13.750499	-9.225532	6.674864	-9.902627	5.116063	-5.395449	4.493588	2.423743	-10.054622	3.866936	-9.571406
6376	3	-12.525775	-11.659615	-1.140313	-9.398786	-11.806425	-12.577101	3.911420	-16.918724	-1.140313	8.688724	-11.806425	5.863751	-12.456852	3.147992	6.098900	-11.473691	5.757352	-12.577101
6381	3	-10.433165	-7.281463	-8.542065	-8.088667	-12.094467	-10.163716	-8.726241	5.873116	3.702054	-8.678628	4.603072	-10.163221	2.832893	-10.066870	-8.802324	5.058695	-12.094468	7.676064
6382	3	5.600620	-16.298230	-5.638999	4.298651	-9.246930	8.363451	-12.236699	-11.033092	-5.604165	-12.972144	-9.246930	-10.450331	-10.667916	6.779292	6.747723	-17.445890	7.068673	-10.450331
6390	3	3.291037	-17.890910	-3.852401	5.137635	-10.405475	5.250934	-9.830568	6.192751	6.512294	-18.368182	7.879901	-8.342767	-10.996225	-12.677518	-3.852401	-12.192104	-10.405475	-8.342767
6391	3	-9.583260	-5.798466	-5.904417	-14.660606	-8.264915	-11.949688	-8.225798	6.964163	5.221430	-20.680444	7.730953	-11.949687	3.766147	-9.157088	-5.908642	2.049424	-8.264920	6.661465
6393	3	-12.374124	-11.289466	-4.336714	-7.038911	-7.087927	-13.240744	-9.539415	6.797673	7.623852	-12.111605	6.876024	-13.240744	2.929868	-13.701327	-4.336714	4.792824	-7.087927	3.600462
6395	3	-4.312090	-12.984380	-8.336480	-14.136214	-8.072408	-10.655316	-3.631308	3.716472	4.147121	-16.850805	7.063919	-10.655316	10.704143	-18.997706	-8.350269	3.815707	-8.079254	7.052014
6400	3	8.137459	-16.829709	-8.578377	4.544721	-5.024579	8.476321	-4.420783	-10.782737	-8.578377	-10.406231	-5.024579	-5.984459	-3.015642	4.809006	4.427149	-13.453976	6.001048	-6.054985
6402	3	-11.638230	-9.583375	-3.827566	-11.659701	-10.686369	-9.711979	-9.044251	6.902374	7.682257	-15.937249	6.599214	-9.711979	1.356154	-9.613028	-3.827566	5.241210	-10.686369	3.321285
6403	3	-14.819001	-9.590512	-7.294607	-10.199388	-8.857205	-10.748106	-15.101985	5.424296	4.538471	-13.778086	5.639781	-10.794819	2.879764	0.121248	2.112822	5.160991	3.884228	6.997856
6412	3	-13.229876	-10.379135	-3.383793	-6.640610	-10.594555	-10.003272	3.546601	-16.169356	-3.383793	8.170525	-10.594555	6.893967	-13.677572	5.055279	6.257662	-9.021679	5.762949	-10.003273
6415	3	5.152505	-13.712799	-5.133054	8.156861	-6.027147	7.293839	-9.115266	-7.614404	-5.133051	-10.023757	-6.027147	-3.244793	-11.194354	6.621617	6.451426	-15.260183	7.435498	-3.244793
6418	3	5.837035	-10.502589	-9.431976	8.834687	-8.473110	6.514647	-8.708013	-7.253649	-9.025009	-4.411313	-8.472171	-9.366329	-5.275175	6.936467	3.487113	-9.844228	5.063666	-9.362243
6419	3	-12.211270	5.884980	6.516725	-15.575180	7.563084	-11.531871	-13.861087	-8.919903	-1.861253	-12.024378	-6.932739	-11.531871	3.151283	-11.737943	-1.861253	4.783907	-6.932740	4.986341
6422	3	-10.538521	4.533551	2.849625	-12.759449	3.694290	-6.378204	-14.808928	-11.053973	-9.747104	-8.227257	-8.435110	-6.379470	5.984691	3.696475	2.839176	4.009184	3.681919	3.700935
6423	3	-11.359815	8.183316	6.629916	-18.351598	7.729488	-9.660726	-10.976170	-7.130497	-4.664894	-11.739417	-9.040412	-9.660722	6.766894	-12.911056	-4.944740	5.271929	-9.074949	5.946008
6428	3	-11.542849	6.086950	4.672509	-15.060766	5.734385	-9.468046	-15.237523	-9.022305	-6.139696	-11.697249	-9.949170	-9.468046	3.858697	-14.564941	-6.139696	6.511414	-9.949170	6.180125
6430	3	-6.115779	-13.540013	-5.019894	-12.703986	-10.169176	-9.482011	-6.436048	2.871521	5.992735	-14.893144	7.003019	-9.527273	6.750893	-17.138213	-5.019894	3.856716	-10.169176	5.566040
6431	3	-14.167428	6.582019	7.669691	-10.426257	7.208386	-9.368518	-10.822398	-8.730658	-4.090770	-8.278880	-9.489131	-9.368383	4.243119	-14.080318	-4.090822	7.558997	-9.489131	5.762642
6433	3	-15.466481	7.796109	6.712930	-14.137585	9.137189	-13.572940	-13.519705	-9.961177	-3.856028	-10.438892	-1.294367	-13.572940	3.100992	-11.867579	-3.856028	6.450933	-1.294367	4.090616
6434	3	-4.005255	-4.787655	-2.544889	-10.687043	-8.598323	-7.947021	-3.496831	6.875922	6.969307	-16.913694	6.549461	-7.687481	5.321461	-10.543352	-2.561368	4.362037	-12.176035	6.122718
6437	3	-12.180919	6.300922	5.865239	-10.424140	4.827690	-9.143010	-8.805085	-11.562613	-6.300040	-8.531591	-11.456895	-9.143009	4.130252	-16.207137	-6.300040	7.805237	-11.457383	7.003862
6440	3	-15.480426	-8.092512	-0.159322	-12.782774	-12.229251	-13.584077	-14.929434	8.681811	7.337409	-19.286052	5.534206	-13.584077	-12.383192	3.914523	5.305285	-16.542669	-0.641279	-13.584077
6441	3	-5.389228	-13.825831	-5.188848	-11.457474	-12.028405	-7.249680	6.030055	-17.137389	-5.188848	6.797902	-12.032701	7.649175	-4.231883	3.124357	7.389054	-16.145996	5.097032	-7.249681
6443	3	-6.361587	-0.357190	-1.314348	-6.352839	-0.573479	-8.995934	3.669306	-3.513012	-7.089881	5.553144	-2.938522	8.528390	-8.992198	6.298036	5.629033	-12.135672	5.531064	-8.995936
6448	3	-9.651118	-8.404395	-4.586049	-8.050996	-12.126875	-8.557408	-12.229457	5.853728	4.862542	-8.595244	3.092136	-8.557422	7.286052	-15.035626	-4.586050	5.270522	-12.126901	7.298860
6452	3	-12.485394	-11.556552	-2.616707	-11.488542	-3.655127	-10.052030	-12.530112	5.495138	6.463414	-13.715958	8.071379	-10.052030	4.780014	-17.141993	-2.616707	5.045802	-3.655128	4.350117
6455	3	-6.427075	8.482948	6.735221	-17.793259	8.050643	-11.558506	-10.175642	-8.644362	-3.999989	-11.500044	-7.753680	-11.558507	5.268573	4.723020	6.714280	0.363049	8.050643	6.712679
6457	3	-12.182713	6.342244	6.702618	-18.417066	6.212258	-12.781254	-13.427916	-10.678926	-4.532322	-12.128306	-7.165139	-12.781255	2.745648	-12.003970	-4.532322	5.703966	-7.165139	6.057994
6463	3	-15.541696	7.585532	7.572128	-11.494752	5.683402	-4.383460	-15.258404	-4.779456	0.246861	-7.033119	-6.805231	-4.383450	-0.429896	-5.073070	0.241081	3.619819	-7.053725	5.380421
6466	3	-11.656886	6.254147	7.044462	-18.395096	5.663527	-9.320049	-11.971169	-11.228429	-2.797312	-15.550745	-12.400555	-9.320049	4.108067	-15.002585	-2.797312	2.161291	-12.400555	8.251656
6467	3	-9.477905	7.185599	7.839768	-11.949325	5.559681	-10.260622	-8.147266	-7.720768	-3.303511	-5.867931	-9.215974	-10.260622	8.450354	-13.298924	-3.303511	5.887153	-9.216130	7.994551
6472	3	-11.793153	-7.759334	-3.408263	-9.275446	-7.463896	-5.351503	-9.670518	5.211800	6.643471	-15.606840	5.679522	-5.351516	3.780049	-12.735825	-3.548657	6.287568	-7.463901	8.928713
6474	3	-13.765785	6.914860	6.601508	-12.496568	6.610576	-7.579682	-11.753385	-10.400481	-4.061258	-10.323202	-11.574519	-7.579682	4.607789	-14.076416	-4.061258	7.179214	-11.574519	6.801056
6475	3	3.677186	-17.971578	-7.489583	7.378225	-10.093742	9.440125	-9.823839	-13.771510	-7.489583	-7.653654	-10.093742	-6.152711	-3.521267	-13.772133	-7.489583	-1.646147	-10.093742	3.362102
6476	3	-15.733265	7.762252	8.396690	-6.761064	5.191868	-12.587902	-15.808255	-8.652750	-4.408752	-6.618190	-10.449730	-12.587902	2.185450	5.333736	8.396690	6.848004	5.191868	3.979348
6477	3	-12.758797	6.942161	7.506538	-17.715365	8.291213	-5.753301	-9.545448	-8.770559	-4.092441	-12.607705	-10.726212	-5.753301	5.003117	-12.310661	-4.092478	4.069253	-10.925932	8.267735
6479	3	-13.299333	-6.350285	-1.060884	-7.686866	-9.167695	-8.290089	-14.198672	5.925050	8.554055	-13.279816	6.762658	-8.290089	2.058715	-6.943725	-1.060884	4.525650	-9.168344	2.688867
6483	3	-11.731056	-12.196276	-2.513504	-7.924430	-6.691985	-4.383074	-12.034902	5.991586	7.098612	-12.870061	6.714931	-4.383074	5.730068	-18.280817	-2.513504	4.108333	-6.691985	6.824814
6486	3	-9.465302	6.164209	8.439404	-17.349594	7.943687	-11.212509	-6.062138	-11.368472	-4.780824	-11.049468	-9.522342	-9.414697	8.267455	-17.370260	-4.780824	6.715983	-9.522342	5.167554
6488	3	-12.555324	-7.360195	-4.432390	-13.382412	-9.324836	-7.582298	-14.786546	7.372814	6.971890	-19.052752	6.110742	-7.582496	4.540383	-9.153043	-4.433006	2.257728	-9.324841	6.423680
6490	3	-13.836792	5.322407	7.330051	-16.827273	7.107573	-6.013025	-10.982046	-13.113650	-2.987074	-10.412212	-10.517232	-6.013025	3.176371	-16.082966	-2.987074	5.325501	-10.517232	7.599651
6491	3	-7.922551	6.603302	8.154008	-13.666704	8.758855	-10.523191	-6.952018	-6.976751	-3.780457	-7.964725	-4.404411	-10.523097	5.551090	-5.153986	2.893019	3.827119	3.510701	4.037993
6492	3	-10.783876	9.273057	6.065279	-9.562626	6.789418	-10.841660	-9.761718	-7.105399	-4.459903	-6.823789	-8.274561	-10.832961	1.931488	-8.794617	-4.459903	5.289677	-8.274561	4.823540
6494	3	-11.407993	-11.428490	-3.940111	-13.001794	-6.583023	-5.188814	-0.041946	-11.497875	-3.940111	4.431109	-6.584256	4.343679	-6.624409	6.271052	5.474188	-14.447768	7.197338	-5.199110
6496	3	4.972672	-16.217381	-8.163558	7.402499	-10.323190	7.625125	-8.815723	-9.618578	-8.163557	-9.858331	-10.323190	-4.004621	-1.171732	-9.618707	-8.163557	2.588709	-10.323190	7.532234
6502	3	-11.434854	4.405006	5.151317	-11.980733	5.452675	-10.095872	-12.205817	-13.107854	-4.590021	-10.053515	-12.233210	-10.050416	5.314220	-18.577996	-4.590022	5.822975	-12.233210	8.782744
6503	3	-12.887405	-5.647435	-2.464306	-11.568367	-5.798745	-10.882865	-14.112968	7.617709	9.444995	-17.453966	7.543826	-10.882865	5.244997	-10.443741	-3.533027	4.002583	-9.069853	6.685032
6504	3	4.252430	-13.314574	-4.914686	5.652145	-7.313371	5.740693	-4.749212	-6.678591	-4.914669	-10.995963	-7.166800	-8.428733	-2.883052	6.557523	5.941496	-16.671310	7.002645	-7.643435
6512	3	-5.918418	-10.581425	-0.856001	-7.668163	-9.577830	-10.712480	-4.583926	4.666530	7.265398	-14.260983	7.557062	-10.712355	7.785780	-16.962561	-0.856009	4.549241	-9.577847	7.086768
6513	3	7.475096	-21.501877	-2.217147	5.655314	-6.978494	4.227081	-5.318271	-15.389132	-2.217147	-11.586846	-6.978494	-13.117276	-7.035801	3.200889	9.120662	-18.082795	6.098665	-13.140848
6515	3	-4.677356	-10.996980	-4.623790	-6.442285	-13.984988	-2.326526	8.474692	-16.705755	-4.646145	6.436395	-13.984988	5.604953	-8.577925	7.095022	4.917117	-10.214085	3.623669	-4.045258
6518	3	-14.401312	-3.706426	-6.701508	-11.652339	-9.466393	-13.360253	-9.513067	1.531092	-3.653634	-11.652360	-7.705792	-13.360253	3.285950	-6.238553	-8.173924	2.925918	-11.771357	4.603421
6520	3	-18.175579	-9.432802	1.207771	-11.894924	-10.703975	-6.930753	-15.816611	2.912528	5.081970	-13.084949	-1.256434	-6.930753	-17.314125	7.899627	6.213198	-13.829961	5.334592	-6.930753
6521	3	-10.662503	7.075902	5.331249	-15.967543	6.654421	-10.417497	-13.500956	-6.029916	-6.616715	-14.634741	-5.684331	-10.417497	3.905930	1.454729	5.311229	1.833128	6.428645	4.158559
6523	3	-11.781880	-11.351759	-3.586173	-6.284538	-12.393335	-12.406806	3.012006	-12.758269	-3.586360	5.862748	-12.393346	5.367115	-9.746002	5.183761	6.500680	-12.503065	4.060258	-12.406958
6524	3	-11.957033	-8.503115	-4.757433	-6.013116	-10.155108	-9.636820	-6.283327	7.567807	4.224444	-7.095611	4.847207	-9.636821	8.484220	2.621889	3.930375	6.637213	4.732780	7.220436
6528	3	-15.290183	-9.063962	-0.166545	-13.824438	-15.570360	-6.673945	-15.526905	6.479619	9.335159	-18.603794	4.179507	-6.673945	2.507323	-9.670523	-0.166642	4.235354	-15.570360	7.114022
