6458	3	-14.194163	8.691621	7.435641	-8.772265	5.974648	-11.252297	-12.978559	-6.091972	2.688445	-5.606132	-6.666145	-11.251393	5.059881	-11.462032	0.673391	3.143835	-8.182611	6.567254
6468	3	-13.488495	-8.999936	-0.161420	-11.792404	-7.427142	-11.078563	-10.728630	5.622665	5.391932	-13.459295	6.764792	-11.070077	4.556259	-14.403126	-0.161420	2.292794	-7.560457	6.170091
6470	3	-7.395534	-11.175027	-3.831707	-13.703842	-3.014799	-9.298400	-7.163238	6.576952	8.227682	-19.303796	6.752326	-9.298654	8.590094	-16.456512	-3.831818	0.331817	-3.014799	4.132433
6473	3	-11.974701	-11.334325	-6.190991	-12.618081	-10.566240	-10.434447	-9.770538	6.591805	6.540730	-15.155746	6.692676	-10.434447	3.121484	-15.316650	-6.190991	1.505059	-10.566243	6.600835
6478	3	-10.982385	-9.452936	-4.346139	-16.553535	-10.315334	-11.643148	-11.090279	6.936116	6.698292	-20.506698	5.454957	-11.643148	4.377170	-12.712003	-4.346139	1.896408	-10.315507	7.565747
6480	3	-14.349663	-10.497534	-9.048410	-9.304664	-7.769997	-7.892321	-10.366132	6.446986	2.654159	-14.173161	5.660070	-7.892321	3.010263	-15.242486	-9.048410	2.748357	-7.770151	7.002123
6481	3	-8.127121	7.100079	7.554487	-19.841978	7.348029	-11.198196	-6.890512	-4.361135	-1.748670	-15.460367	-3.665734	-11.195338	5.329802	-7.739926	-2.517971	1.644006	-7.239249	6.696014
6482	3	-13.063929	-12.832224	-7.273654	-12.519860	-9.151738	-13.507940	3.542184	-18.391678	-7.299192	3.041890	-9.151738	5.733418	-9.735854	6.054982	4.966329	-14.812727	7.209931	-13.507940
6495	3	-8.887417	5.896790	8.507470	-19.510317	4.575283	-6.948145	-8.788526	-7.806814	-2.140889	-13.878075	-9.908290	-6.948145	7.865897	-13.046449	-2.141025	2.729229	-11.977813	6.543903
6498	3	-8.799212	-12.560802	0.238160	-11.326027	-4.612897	-8.592276	-11.063808	6.701047	6.978586	-17.649567	7.624539	-8.592276	6.156751	-19.145545	0.238160	0.944872	-4.612898	6.283630
6500	3	-10.017337	6.423310	6.889685	-22.632126	6.679146	-10.931276	-11.025742	-9.820305	-3.897829	-17.008376	-10.586515	-10.939799	4.429685	-11.384576	-3.897829	2.167339	-10.586515	6.018389
6501	3	-12.191159	8.094571	7.548824	-18.634306	7.362936	-9.023639	-6.266447	-6.261930	-1.099547	-13.282552	-7.530632	-9.023489	9.283707	-12.587071	-1.099547	1.564290	-7.530632	6.562923
6503	3	-14.096454	7.196902	6.261922	-19.796266	6.587931	-6.716109	-13.543618	-8.109478	-6.408127	-15.773006	-11.777178	-6.716109	4.814790	-14.350170	-6.408127	3.453914	-11.777180	8.028488
6504	3	-12.839454	5.303107	7.909492	-18.015207	7.988915	-5.680549	-13.715479	-10.402693	-2.201753	-11.698640	-9.166400	-5.680549	3.760699	-12.576605	-2.201777	1.107777	-9.166400	6.542699
6506	3	4.472107	-17.492191	-1.942391	1.800936	-9.618754	8.207236	-7.122290	4.726768	8.419804	-19.665764	6.247080	-8.288152	-9.412426	-13.462011	-1.942162	-14.942422	-9.618754	-8.288152
6510	3	-11.878928	8.389829	5.313693	-19.523838	6.578463	-12.395184	-13.364119	-8.151559	-1.302304	-15.442086	-8.116445	-12.395184	4.003265	-13.591095	-1.592561	1.298344	-8.116455	5.924257
6514	3	-7.298226	-11.017296	-5.054278	-15.339417	-5.289493	-10.296048	6.283436	-14.934191	-5.054278	3.242849	-5.289493	6.782632	-6.460154	5.831280	6.665116	-21.704659	9.442488	-10.296048
6515	3	-4.903730	-10.432507	-2.377069	-17.074866	-10.587701	-10.080591	-2.270254	0.187002	0.956287	-17.075843	-7.075797	-10.079775	-5.540989	6.262951	6.586941	-19.158821	3.780423	-10.080930
6519	3	-13.558147	5.522293	6.923116	-14.842351	7.694739	-6.783158	-11.019636	-11.340916	-4.428518	-11.419385	-8.907361	-6.783158	7.138780	-15.956845	-4.428518	2.621182	-8.907361	5.627355
6525	3	-14.235213	8.367638	5.865637	-21.579704	6.461279	-8.438928	-15.584782	-7.091466	-2.476281	-15.351076	-6.977149	-8.438929	3.327899	-8.953530	-2.476281	2.348227	-6.977154	6.297397
6531	3	-12.200318	6.164545	7.302359	-18.793963	7.484651	-6.438002	-14.704867	-7.963125	-4.419449	-12.422755	-11.002053	-6.438800	-9.235657	2.584133	1.398523	-12.422961	-3.306277	-6.431423
6533	3	-12.938420	-10.791543	-1.657545	-11.545350	-4.114258	-9.138298	-10.583598	6.991617	6.519581	-17.378796	7.314336	-9.138298	4.771756	-8.821488	2.821285	1.461013	3.081461	7.061756
6536	3	6.176962	-16.279765	-3.603756	3.129497	-7.872619	6.525235	-8.590391	-11.002370	-3.603744	-14.354759	-7.872619	-9.966170	-10.930392	6.029269	8.171147	-18.610484	4.842912	-9.983044
6543	3	-8.420599	-9.260538	-4.862744	-14.152787	-10.906714	-8.935247	-7.783916	5.886688	6.785218	-18.872599	5.760954	-8.935247	5.224609	-15.189868	-5.945621	0.760883	-11.291153	4.408589
6549	3	-7.329542	6.458371	6.842937	-16.453445	6.355248	-7.172812	-10.455284	-11.099785	-5.161930	-11.501552	-10.028493	-7.172812	3.947244	-15.156801	-5.161964	2.987279	-10.028494	5.043342
6551	3	-11.215122	-8.428173	-6.135782	-13.043901	-7.864853	-7.312998	-10.935464	6.070656	6.798913	-19.629763	9.151868	-7.315030	4.724020	-13.269503	-6.135783	1.619923	-7.864858	7.000258
6554	3	-10.300525	-7.899307	-4.001189	-15.785947	-9.431363	-3.413003	-8.239124	7.066307	7.806661	-21.424194	6.008818	-3.413003	6.237961	-14.355583	-4.001189	3.355011	-9.431363	8.194016
6555	3	-11.290020	-7.640705	-1.968589	-12.392074	-10.599614	-10.347037	-10.309610	4.616706	6.800038	-18.310699	6.945482	-10.347037	5.952265	-14.046685	-1.968590	1.488367	-10.599614	7.061285
6557	3	-10.988585	7.303462	5.812116	-21.412038	8.450113	-7.909789	-13.243185	-6.754978	-3.486610	-17.302557	-8.051587	-7.909789	5.894347	-12.404858	-3.486633	1.999158	-8.051662	8.463796
6558	3	-14.616068	-5.617287	3.350585	-19.129452	1.900439	-5.638821	-12.927127	-13.317307	-0.623559	-19.122036	-6.153043	-5.638383	-12.819588	4.080771	7.940901	-25.166479	8.080480	-5.638333
6564	3	-11.262323	7.221487	6.797932	-15.704574	6.768493	-12.913214	-11.315948	-8.343970	-3.369645	-10.042293	-11.395082	-12.913550	5.601796	-14.524628	-3.369646	2.034692	-11.395082	4.545653
6565	3	5.653544	-17.864719	-3.487637	2.759881	-13.502105	7.712757	-10.274758	-11.783735	-3.487637	-10.424448	-13.502093	-10.205578	-9.830242	7.229563	7.608400	-16.117999	4.600866	-10.259970
6568	3	-15.406379	5.749887	8.131715	-16.668185	6.770136	-10.319511	-10.883872	-10.678905	-0.969947	-11.511355	-9.305600	-10.319511	7.670414	-14.634909	-0.969950	3.332321	-9.305638	6.046658
6569	3	-10.479461	-6.096830	-4.080705	-13.273523	-3.383236	-7.446036	-10.454390	6.291302	6.816240	-19.328408	7.746433	-7.446036	8.221676	-12.238504	-4.890889	3.385087	-4.380678	5.947145
6572	3	-12.791625	-14.661144	-3.949531	-10.410283	-11.121453	-9.738457	3.066551	-16.260495	-3.949531	2.784364	-11.121453	6.153657	-9.509950	3.179507	6.774179	-15.734548	7.542173	-9.738443
6573	3	-8.020728	-13.115103	-2.708838	-10.580681	-6.346295	-12.009221	-6.098279	3.623325	6.679017	-14.288294	6.679520	-12.009221	3.985526	-17.592582	-2.708838	2.053948	-6.346295	6.357518
6574	3	-8.151139	-9.434738	0.304742	-15.519907	-10.303709	-8.774784	-8.653865	6.574696	8.027474	-21.364250	6.484331	-8.819169	4.315665	-14.391185	0.304736	1.129277	-10.303709	5.970535
6576	3	-10.150554	-10.227534	-8.587170	-16.571566	-6.269703	-10.095780	-5.564476	6.345771	4.628641	-20.224766	7.422597	-10.095772	4.083497	-15.442803	-8.587170	1.689290	-6.270253	9.137485
6577	3	-11.929127	-7.085745	-5.426413	-10.360700	-12.449512	-12.504693	-7.293526	6.921691	5.032389	-12.631546	5.424493	-12.504767	3.816175	-13.440794	-5.426413	3.560041	-12.449512	4.676366
6581	3	-16.047055	5.883915	6.278725	-11.703326	6.734312	-8.606276	-17.507659	-9.506126	-2.755300	-9.487464	-8.695252	-8.606276	3.601769	3.885705	6.269864	1.549875	6.623513	6.475145
6582	3	-10.609790	-8.687151	2.973620	-11.951460	-8.822402	-11.495546	-10.198744	7.403652	8.876399	-17.078381	6.646933	-11.495544	4.870944	-14.354465	2.965943	2.190619	-8.851377	4.114534
6589	3	-10.841356	-13.049354	-6.163226	-13.893471	-13.582537	-8.341826	2.040832	-15.965409	-6.163226	-3.530862	-13.582541	4.306197	4.507067	-17.402791	-6.163226	2.297683	-13.582541	9.343467
6594	3	-11.741015	-7.886676	-3.702600	-13.140017	-10.859081	-8.821522	-9.477916	7.006997	6.577300	-18.853284	4.806201	-8.824056	2.663156	-11.630524	-3.752630	1.969557	-11.002080	6.536252
6595	3	-13.715041	-5.577474	-3.794952	-14.202823	-9.031814	-10.469174	-16.400110	6.531686	7.572280	-20.730232	7.625871	-10.470445	-9.988117	2.113416	1.629449	-17.219975	-3.205577	-10.470300
6596	3	-11.229262	5.067662	7.769844	-21.667089	5.629710	-11.185112	-9.742584	-7.886290	-2.458317	-15.414735	-10.508116	-11.185112	4.212926	-13.139798	-2.458317	1.665478	-10.840546	6.474644
6597	3	-13.307613	5.079277	7.922972	-18.633590	6.193864	-7.787997	-11.211234	-6.926927	-2.378568	-12.520132	-7.896570	-7.787997	-11.550024	-1.406923	3.176865	-18.633583	5.011273	-7.787997
6599	3	-12.330434	-8.960167	-0.682239	-12.547627	-9.298408	-11.840055	-15.012386	8.171718	8.276631	-18.581153	7.640457	-11.840055	4.493374	-14.536864	-0.682239	2.848013	-9.298408	5.828922
6603	3	-8.823861	7.536049	7.482517	-21.823654	4.863672	-11.451944	-10.814617	-5.732651	-4.151793	-15.779604	-12.317893	-11.451944	3.833137	-12.242921	-4.169805	2.347918	-12.878616	6.175840
6604	3	3.327239	-14.390371	-6.015008	1.808698	-11.349810	7.625960	-9.671066	-7.967332	-6.015008	-16.169628	-10.906063	-5.934159	-9.613661	6.853691	5.905971	-18.900836	6.290630	-5.934158
6606	3	-12.836475	-8.777775	-0.816735	-9.676841	-8.753155	-5.209986	3.276755	-14.805662	-0.816751	0.474499	-8.753157	4.345021	-8.108280	6.213140	8.261260	-15.999589	4.390285	-5.209990
6609	3	-9.332923	-7.928214	0.674413	-15.257465	-9.970262	-8.576823	-10.281193	7.435301	7.117237	-18.034541	3.653181	-8.576826	-6.548777	1.433542	4.624582	-16.326221	-3.236292	-8.576589
6610	3	-9.509140	6.999976	6.522929	-21.369744	2.875308	-9.704407	-9.412931	-5.815792	-3.006689	-15.791889	-15.761666	-9.704407	-2.244758	2.823706	1.502785	-15.797224	-8.795478	-9.703490
6616	3	-8.159466	-9.493808	-1.273885	-16.439055	-8.886940	-9.275618	-8.231751	6.755206	6.834104	-22.685143	5.584623	-9.275618	6.582753	-15.018107	-1.273885	1.607403	-8.886940	6.617370
6621	3	5.939886	-15.437840	-0.210229	3.911721	-14.271187	8.415377	-5.186329	5.347784	6.728681	-18.838136	3.095872	-6.152838	-5.291295	-11.209720	-0.209114	-14.515259	-14.271185	-6.152838
6623	3	-12.523468	-7.737018	-2.881758	-2.354899	-11.495164	-6.299007	-12.734104	7.292154	7.936823	-7.140281	7.262293	-6.313126	5.125415	-12.359275	-2.881758	4.176809	-11.495174	7.162431
6624	3	-12.494001	-11.839748	-5.040445	-13.956555	-12.407172	-1.183212	3.698963	-17.771315	-5.151315	0.573976	-12.407577	7.066259	-8.880592	5.975243	5.917514	-17.210053	5.268910	-1.157949
6625	3	-10.248016	7.648121	5.294936	-20.193368	8.231223	-5.207919	-6.245877	1.154643	-0.853339	-13.711582	-1.958591	-5.207917	5.038977	-10.624959	-4.508341	2.570505	-7.959537	7.644237
6627	3	-10.408660	-7.098411	-4.234668	-13.144431	-10.429892	0.522498	-8.337347	6.874828	6.988530	-14.215022	6.518127	0.522498	3.939153	-13.565026	-4.234692	1.706097	-10.431794	9.067656
6631	3	-11.722915	-9.546350	0.307382	-14.296868	-11.783243	-6.717320	-11.579020	6.643994	8.930529	-20.810895	5.826706	-6.717320	4.393669	-15.585324	0.256933	2.043438	-11.786334	8.219032
6634	3	6.650810	-12.203682	-5.482818	-0.345598	-4.609701	8.708104	-8.731600	-5.895036	-5.482180	-15.400384	-4.609687	-5.065717	-7.750441	3.921562	2.430039	-15.538425	0.737871	-5.065717
6635	3	-9.706843	7.307645	7.663909	-20.767015	6.696586	-10.003370	-9.847562	-9.091227	-2.891623	-16.605933	-9.613345	-10.004449	-3.526825	2.866265	1.873331	-17.043516	-1.462579	-9.265883
6636	3	-10.789094	6.785538	6.910866	-19.754131	7.882493	-8.127787	-9.720799	-10.779915	-5.877312	-15.299202	-7.892125	-8.126126	5.301820	-16.932962	-5.888667	2.534656	-7.892125	5.830458
6638	3	-13.779790	5.992725	6.535869	-17.206287	7.313759	-8.188604	-13.435119	-11.126341	-5.769009	-14.646986	-11.361979	-8.188604	3.836479	-15.518735	-5.775322	1.660347	-11.401661	9.339590
6644	3	-14.165464	-10.042734	-2.837457	-13.480837	-7.766074	-10.683107	-12.453792	3.442079	8.145226	-19.356554	6.635248	-10.683107	2.647207	-12.324754	-2.837457	1.642012	-7.766074	6.716678
6646	3	-6.031663	7.663360	4.412326	-16.628998	6.707394	-5.440553	-11.891959	-5.540573	-5.766586	-16.237153	-10.205758	-5.440797	3.523292	3.103003	4.406898	-3.750777	6.697252	4.474968
6652	3	-10.819282	-11.712080	-4.548701	-15.485858	-11.691270	-12.026732	6.278140	-15.950963	-4.548701	2.311887	-11.691270	5.343328	-12.471504	7.143062	6.232199	-20.178987	6.629516	-12.042549
6654	3	-15.304028	-7.974827	-2.626129	-13.356047	-7.835017	-14.306689	-12.736554	6.231731	8.215589	-15.614353	9.382422	-14.306689	2.996406	-13.552085	-2.626659	2.925352	-7.839235	4.141158
6657	3	-7.562578	6.905690	6.981974	-22.864310	6.374391	-8.588595	-8.206759	-7.543175	-3.103540	-16.497786	-10.657260	-8.588595	3.128260	-9.033193	-3.103930	0.393802	-10.657263	4.912765
6658	3	5.107586	-10.727467	-11.101070	2.392174	-10.840323	6.073407	2.634926	-7.259815	-11.101070	-8.699377	-10.840323	-1.738618	-3.930912	-5.226449	-11.101060	-13.044231	-10.840323	-7.896319
6660	3	-12.158607	4.572189	6.046823	-21.933132	6.770524	-8.784574	-11.719485	-12.834497	-4.937716	-16.452076	-7.413623	-8.784574	4.347636	-18.009127	-4.937716	-0.621881	-7.413623	5.378160
6662	3	-11.768752	-12.429686	-4.466563	-12.705746	-1.886450	-6.964164	-10.242498	4.349117	6.164325	-14.564784	6.398816	-7.010002	5.646043	-13.413701	-4.466563	1.465730	-1.886450	5.129273
6669	3	2.669218	-7.882287	-6.102515	1.762936	-2.643768	5.360199	-12.114612	8.279969	5.626859	-14.879594	8.794198	-13.097858	-12.329162	-5.328285	-6.102494	-10.288398	-2.643743	-13.097830
6672	3	-10.409043	-6.546369	-2.326927	-14.175015	-8.028016	-8.481247	5.816340	-13.021271	-2.327240	1.481660	-8.028017	6.886717	-11.461407	7.862766	6.733686	-18.258158	8.860001	-8.481247
6675	3	-14.211844	-10.108382	-6.938589	-13.259582	-8.270079	-0.627216	-13.198294	4.570531	5.198893	-15.687411	6.661197	-0.627216	3.882873	-14.698416	-6.941797	1.390660	-8.318618	7.446381
6676	3	6.064077	-16.499317	-5.190674	3.724290	-8.894366	6.139515	-11.324019	-9.861180	-5.190674	-11.444922	-8.894366	-7.830593	-8.486382	7.493274	7.228416	-15.057234	6.960818	-7.830593
6677	3	-15.914729	9.096196	7.246703	-18.147904	8.052502	-11.253048	-16.072362	-5.598011	-5.733411	-15.011263	-9.306962	-11.253048	2.897782	-7.381266	-5.733554	1.382295	-9.307108	6.314758
6678	3	-9.681350	7.862842	5.537818	-20.336839	2.838880	-9.468683	-10.659061	-7.021412	-3.447036	-15.626342	-13.373306	-9.468702	5.172137	-13.491929	-3.447036	1.717323	-13.373306	6.882847
6681	3	-7.484822	-6.478424	-4.890038	-14.881470	-6.338562	-10.283414	-6.382297	5.783998	7.146513	-20.530587	5.758098	-10.283416	5.440616	-12.298470	-4.890044	2.547121	-6.338563	5.817105
6684	3	-2.889657	6.680377	7.506081	-19.586034	6.884975	-10.674927	-1.746525	-10.467484	-4.884908	-13.317441	-10.493504	-10.674243	7.296350	-12.475272	-4.985914	0.436612	-10.528670	8.465750
6685	3	-8.398766	-6.914393	-4.998759	-15.375472	-10.279792	-8.585302	-5.215364	7.729055	6.079787	-21.624520	4.580915	-8.585302	5.448510	-10.419716	-4.998759	2.434316	-10.279792	5.174586
6686	3	-10.088166	5.936271	5.007645	-17.941086	7.329531	-8.991053	3.895271	-6.999047	-6.296838	-5.817108	-9.199865	1.575885	-8.773800	-5.924856	-6.296836	-14.903133	-9.199864	-8.990562
6692	3	-15.465106	6.167849	8.043100	-16.544928	5.592283	-10.832285	-12.334874	-9.178549	-3.890725	-10.113753	-5.068360	-10.832285	5.777276	-11.716184	-3.891030	3.324643	-5.075428	7.997727
6693	3	-14.212281	-11.611274	-2.412852	-18.487298	-11.160668	-8.022775	-9.661326	-0.031710	4.062989	-19.582628	-5.207869	-8.022775	-12.828723	6.911748	7.675832	-23.898940	5.422390	-8.022775
6695	3	-10.713763	-7.639881	-6.157519	-15.083849	-11.924454	-9.672913	-7.705261	6.614999	5.578643	-18.426181	6.368147	-9.672913	4.299547	1.564985	5.142720	-8.497299	5.964091	3.003554
6697	3	-9.409976	6.245123	6.578583	-15.464330	7.400760	-9.678058	-9.472240	-8.275917	-6.500510	-12.505249	-6.652653	-9.678058	5.494561	-14.510278	-6.500512	1.736522	-6.654530	5.179445
6701	3	4.983084	-15.190109	-1.779560	2.080064	-11.708534	7.438265	-12.355120	-8.998494	-1.779560	-16.477397	-11.708385	-6.912269	-12.123993	7.038487	5.555773	-21.157876	5.599058	-6.912269
6704	3	-10.324050	-7.636374	-0.421681	-11.841038	-7.134559	-5.107475	-9.645985	4.523650	7.133623	-13.929108	4.969916	-5.107475	5.268329	-13.495659	-0.421681	1.617691	-7.134559	7.369503
6706	3	-13.455533	7.795490	6.489122	-16.642411	6.601311	-5.759489	-12.541667	-9.307141	-5.597824	-11.576559	-8.796630	-5.759489	6.340094	-15.767830	-5.798324	3.685209	-8.798006	9.074926
6707	3	-8.762212	5.677810	7.844430	-16.681239	7.514054	-10.399287	-5.721706	-8.379464	-5.183959	-10.624982	-10.562818	-10.399287	3.201138	-9.956628	-5.183959	1.948926	-10.562822	-0.835322
6708	3	-13.263157	7.387385	7.298048	-13.283506	6.262922	-13.385503	-10.827366	-8.259223	-4.638292	-10.966374	-13.287307	-13.376557	5.725233	-14.782948	-4.638292	2.892940	-13.288625	4.263033
6711	3	-6.731485	6.445852	6.983416	-21.036142	8.146055	-10.186176	9.357747	-16.313210	-5.123759	2.826587	-8.483100	7.743121	-2.669661	-10.270555	-5.123687	-14.415313	-8.483100	-8.271197
6714	3	-13.458451	-7.160456	-6.662515	-16.079948	-14.445395	-9.655807	2.592270	-12.970737	-6.662515	1.380509	-14.447855	6.532459	-8.090349	6.147724	1.824069	-16.080114	2.128399	-9.655805
6716	3	-4.693493	6.508278	8.066713	-19.674785	7.601729	-11.335055	-5.575239	-11.807726	-1.537650	-14.269459	-9.673471	-11.423119	7.049947	-18.050099	-1.537650	2.635355	-9.673471	2.901577
6717	3	-13.385879	-6.051352	-5.665631	-14.580304	-7.624935	-2.692991	-11.992502	8.740919	6.484553	-20.592510	4.607762	-2.693485	4.234441	-12.076342	-6.462073	2.046672	-7.643479	9.383670
6720	3	-15.462868	-6.711808	-5.179953	-16.102230	-7.239564	-10.469090	-15.732467	8.964249	5.262037	-17.592169	6.247709	-10.469090	-12.218522	3.656409	2.705005	-16.496412	-0.517893	-10.469090
6722	3	-6.828652	-11.889093	-6.414825	-11.704741	-7.431617	-11.192877	3.147455	-17.032982	-6.414825	2.588089	-7.433957	6.982882	-6.894472	4.385643	5.703504	-13.413151	6.622448	-11.192877
6726	3	-1.045472	-3.407980	-0.121875	-6.250966	-8.048523	-7.715934	-3.147300	6.566257	5.670763	-17.546614	6.675866	-9.016393	4.841593	-9.596883	-0.121878	3.849249	-8.744663	6.252423
6729	3	-3.800538	-9.668299	-1.361278	-11.531306	-12.283340	-7.560864	7.653112	-15.418540	-1.361291	0.935254	-12.283385	6.940941	-4.328418	6.641258	6.521468	-15.673169	6.393404	-7.574371
6733	3	-11.402937	-8.504875	-0.824919	-14.185599	-8.252458	-13.826815	-13.964963	5.426345	5.936832	-20.181538	5.935492	-13.826826	4.542907	-11.259835	-0.824919	1.245062	-8.280108	4.269047
6734	3	4.032017	-14.773277	-4.054895	0.625296	-12.277946	7.281321	-9.890149	-11.449561	-4.054887	-10.987369	-12.238521	0.855950	-9.289458	6.449307	6.943768	-16.202769	4.173411	0.855950
6739	3	-13.154523	-8.043710	-5.907233	-14.802402	-6.845144	-6.603633	5.086871	-13.322151	-5.907233	1.129653	-6.845144	8.747606	-13.031308	7.084592	5.755265	-20.592414	5.981933	-6.603633
6744	3	-12.766632	-9.544383	-3.723170	-12.674416	-9.760510	-8.781206	-12.850912	7.499120	8.032183	-19.269251	5.523435	-8.781207	2.100605	-9.835336	-3.739398	3.399005	-9.760534	5.098170
6745	3	-8.433561	-8.412344	-5.047327	-15.785623	-8.031685	-8.755562	6.155521	-12.927845	-5.136898	2.199655	-8.031685	6.624943	-5.496811	3.576039	5.753148	-19.879532	4.100554	-8.755562
6749	3	-16.661268	-10.039284	-3.071392	-16.926465	-12.316771	-4.893441	-0.246320	-10.102336	-3.071392	1.200981	-12.316771	6.628436	-13.577499	3.042644	7.890454	-22.306280	6.203253	-4.893336
6751	3	-11.638086	-10.363031	-6.106573	-5.563211	-10.712022	-8.244039	-8.620887	7.949199	5.456285	-11.932743	6.075212	-8.244044	3.533804	-12.914214	-6.106573	2.441908	-10.764076	6.179336
6752	3	-12.280345	6.684175	8.069717	-18.109834	8.068667	-10.754502	4.624690	-16.135494	-0.625166	3.297730	-11.232304	7.168686	-12.944277	-8.332347	-0.625166	-12.202967	-11.231878	-10.755910
6758	3	-14.893227	-7.824360	-6.689288	-12.086387	-10.866614	-8.306065	-10.442631	6.863781	4.662113	-18.553793	4.950613	-8.301794	4.336749	-13.796489	-6.786017	2.689257	-11.755894	4.656894
6760	3	4.215117	-14.999283	-5.265023	-4.813371	-10.536236	4.056862	-6.943100	-10.801296	-5.265023	-12.987679	-10.536236	-10.827365	-0.326005	2.678523	3.798115	-13.960202	2.958001	-4.401617
6767	3	5.222903	-14.086517	-8.390539	1.824725	-5.641846	7.327426	-5.871150	-13.348624	-8.390539	-13.557314	-5.641846	-5.532826	6.919204	2.877475	2.866463	-6.687685	7.836900	3.333847
6768	3	-12.130790	-11.426192	-5.483486	-11.968789	-10.192538	-7.353533	-12.760534	3.356293	7.067149	-14.905506	7.154886	-7.353972	3.762672	-17.260238	-5.483486	0.298569	-10.192538	5.591313
6771	3	-9.468012	-5.693625	-3.992354	-13.927970	-9.616792	-11.516624	-8.525035	7.508746	7.405209	-19.863091	8.090809	-11.516624	3.242606	-10.043613	-4.081268	1.811188	-9.659246	5.499133
