6627	3	-12.159112	-8.687862	-8.544103	-12.719991	-10.579376	-4.028513	3.026219	-11.173526	-8.544103	5.218552	-10.579478	10.069595	-1.203618	-8.687865	-8.544103	2.668618	-10.579376	4.317495
6630	3	-14.202784	9.419857	9.015627	-15.264595	7.440504	-7.842892	-12.052132	-2.842998	-2.868572	-10.092407	-4.995432	-7.842879	4.379567	-8.383334	-2.906050	3.280390	-8.272638	11.188651
6631	3	4.441714	-17.120981	-9.804138	4.216734	-7.926849	10.257483	-11.583979	-12.726378	-9.804138	-7.975861	-7.926849	-5.064590	-7.743307	-12.726378	-9.804138	-7.817019	-7.926849	0.883922
6633	3	-12.734361	-14.184008	-6.801014	-10.728319	-7.474858	-3.750818	4.134348	-19.185340	-6.801014	5.760552	-7.474858	11.024558	-11.333519	2.108510	3.108392	-17.327581	5.906357	-3.717899
6639	3	-12.096881	-8.172840	0.785516	-9.485997	-3.162826	-3.838525	-11.258576	5.455952	8.531980	-15.975759	7.733981	-3.838525	4.033094	-13.881809	0.785515	6.330982	-3.162924	10.653359
6640	3	-8.786775	7.728408	6.577654	-14.813863	6.910311	-4.808943	0.478056	-9.800115	-4.421890	4.607872	-9.995939	8.042243	-10.032845	-9.496360	-4.421854	-11.118922	-9.995939	-4.808965
6641	3	8.929968	-15.636337	-5.645404	6.927172	-8.213685	10.313938	7.606668	1.319876	5.923486	2.407789	9.165209	10.313885	-8.389064	6.615717	6.234110	-6.770970	9.298268	-0.633426
6644	3	-10.825432	-8.286207	-4.808690	-12.291446	-14.259434	-2.968083	3.688372	-11.761607	-4.992496	5.597781	-14.259434	10.248245	-12.819955	7.162083	6.896640	-15.999927	4.163745	-2.968085
6647	3	-12.532525	-14.150880	0.539480	-9.783446	-6.296010	-4.109781	2.622737	-16.144191	0.539480	3.907479	-6.296010	11.854980	-8.506553	2.302275	4.328250	-10.127192	5.187287	-4.109781
6649	3	-14.211668	-7.086474	-1.870057	-8.087178	-12.945347	-7.458218	4.593891	-9.156731	-1.870057	6.123989	-12.945347	10.075263	-14.327899	6.274106	9.745035	-14.364611	5.139839	-7.458218
6652	3	-12.034029	-8.032625	-3.079916	-10.005781	-11.041874	-2.704721	5.098649	-11.166777	-3.191949	5.567641	-11.046590	10.229921	-7.865053	4.595858	6.215839	-10.649687	6.325212	-2.704721
6656	3	-10.819569	-14.834653	-3.450284	-9.530738	-9.334249	1.166115	-2.799832	-15.079748	-3.450356	0.620575	-9.334249	7.781644	-6.819116	2.116419	4.650550	-15.735673	7.135195	1.156617
6661	3	3.845032	-16.329658	-6.707460	8.348213	-10.413493	11.539935	-2.105680	-11.082754	-6.658491	3.724285	-10.413493	10.378395	-3.092019	5.578479	6.385954	-0.956783	4.673803	4.307559
6664	3	-11.428495	3.980328	6.581069	-16.942723	6.834968	-4.698862	-5.011989	3.980236	6.581068	-10.648897	6.834968	3.990280	-16.199886	-7.221875	-2.497639	-11.187750	-6.744797	-4.805257
6671	3	4.455391	-13.673369	-5.551073	5.710917	-6.147779	12.387682	-5.139389	-11.372105	-5.551073	-2.104773	-6.147760	3.753010	-3.965484	4.750475	5.164756	-11.534567	6.687795	3.730002
6675	3	4.704725	-15.463606	-9.192833	7.357122	-8.378013	11.232802	-1.643577	-10.627707	-9.192833	0.836601	-8.378013	4.941143	-4.721426	-10.627027	-9.192833	-1.011987	-8.378013	-0.655229
6676	3	-9.840535	5.363760	6.268080	-18.256462	6.228977	-3.640652	4.888883	-9.600940	-2.723835	6.071731	-11.411747	6.926180	-7.664656	-3.979660	-2.679899	-12.019477	-11.411723	-3.640342
6682	3	-12.047541	-9.922457	-3.879428	-6.717323	-11.356349	-3.257435	4.151892	-15.994693	-3.879428	6.651349	-11.356349	9.474020	-8.329660	6.124524	7.431470	-12.098107	6.440062	-3.268386
6687	3	-13.133681	-5.307622	-3.983426	-10.829915	-4.242572	-4.529442	5.274703	-11.821593	-6.642770	7.100732	-6.902478	12.491826	-12.712377	6.081223	6.223578	-13.498424	8.030711	-4.529442
6688	3	-9.705755	-11.791434	-4.912546	-13.099717	-10.255629	-4.285462	6.996296	-15.813214	-4.932922	4.557270	-10.255629	11.344859	-7.130612	4.477171	3.913131	-13.247077	4.169650	-4.285462
6692	3	4.125530	-11.633768	-4.190282	7.238088	-10.673265	10.803243	-12.005480	-8.558152	-4.128157	-7.685913	-10.665069	-6.535501	-12.782687	5.799654	4.742536	-14.262094	6.367671	-6.535501
6695	3	4.962515	-18.138752	-4.233626	6.571889	-9.122433	7.136883	-9.379857	4.005472	6.378416	-15.697565	8.672104	-7.043482	-9.018981	-13.610618	-4.233584	-9.236898	-9.119476	-7.039432
6696	3	0.392370	-16.022896	-1.295609	5.630182	-8.827852	7.751686	-13.861906	-15.437093	-1.295609	-9.060962	-8.827852	-5.589384	-12.752253	2.664268	8.685548	-14.682484	6.695388	-5.589384
6699	3	3.876336	-14.037823	-6.637793	8.020355	-9.913610	9.741060	-9.418054	6.650749	4.980659	-15.458016	8.942374	-6.625443	-10.988734	-8.221955	-6.637624	-10.075538	-9.913610	-6.625443
6706	3	-15.686364	-12.383591	-7.841780	-10.765448	-8.516231	-3.757465	3.281820	-18.693208	-7.841781	5.856980	-8.516231	9.612973	-10.409416	3.876435	4.600477	-15.817964	9.426029	-3.757465
6712	3	5.474241	-11.251692	-3.175337	6.292777	-7.806887	11.977448	-7.521912	7.157998	8.277297	-12.960603	6.765399	-6.581489	-8.343365	-7.029646	-3.175330	-7.047347	-7.801720	-5.392080
6715	3	2.381469	-20.975534	-4.628647	5.976856	-10.538790	13.459868	-4.921631	-15.318128	-4.628647	-1.350174	-10.538790	7.282956	-12.310446	-15.318109	-4.628647	-7.750573	-10.538790	1.354687
6716	3	-10.812488	8.282927	5.308183	-19.662432	6.284626	-4.239428	-12.005151	-7.946799	-4.145958	-13.822415	-8.222822	-4.239428	4.031154	-11.220760	-4.145958	4.444079	-8.222823	10.951954
6726	3	4.208543	-3.359364	5.270066	3.963221	5.529917	11.396348	-11.737128	5.925239	8.969519	-12.334524	7.905489	-4.882310	4.644350	-12.573045	1.038538	5.715476	-4.301224	11.480287
6727	3	7.321066	-15.909678	-0.509824	6.533721	-10.905705	13.586752	7.253679	2.541554	6.852501	3.161075	6.324648	13.580431	-9.951736	-12.180144	-0.509824	-2.462718	-10.905705	-2.625157
6729	3	-6.252973	5.641472	-0.787964	-8.350107	-9.988753	-4.711312	3.287092	-11.658291	-4.596652	6.527400	-16.774857	11.921604	-11.373975	-5.995225	-4.596651	-8.350109	-16.774756	-4.711312
6732	3	7.207908	-13.964417	-8.960242	8.891961	-9.428603	12.496935	-3.956181	-8.633845	-8.960242	-3.668388	-9.428603	4.015470	-7.625581	-8.586601	-8.960242	-7.118942	-9.428603	-1.051112
6733	3	7.473309	-13.394463	-3.255455	6.431077	-10.364947	12.817293	-4.218181	4.103043	8.217480	-2.902727	6.786483	6.126708	-12.211026	4.103043	8.217480	-9.381297	6.786483	-3.985634
6741	3	-15.192820	-12.619102	-4.489378	-6.773803	-8.634955	-7.199420	-12.202335	5.300914	6.761208	-12.145815	5.846427	-7.199420	3.078322	-16.626894	-4.489379	7.438821	-8.662402	6.723567
6742	3	5.410734	-14.982117	-3.716787	8.539793	-9.459165	11.700220	-6.236050	7.568270	5.473391	-3.665168	7.204868	3.399695	4.447030	2.580796	5.440465	7.079697	7.187592	11.690132
6743	3	-7.457505	-13.149132	-4.890644	-3.117290	-13.034016	4.272474	5.775339	-18.953926	-4.890661	8.999514	-13.045062	11.761015	-9.468217	-13.149132	-4.890644	-3.758129	-13.034016	0.502339
6744	3	4.853671	-16.172060	-5.464304	6.209267	-8.908645	11.496840	-12.647964	-10.352581	-5.464304	-9.395449	-8.908645	-5.345310	-12.421780	3.450404	7.011248	-15.882809	5.854454	-5.346389
6745	3	-11.543952	6.494589	5.529099	-12.242969	6.988442	-3.436319	3.796693	-15.875682	-3.986233	5.062755	-3.033018	11.409780	-11.933913	-11.979118	-3.986233	-7.090041	-3.033018	-3.436319
6746	3	6.239184	-16.372380	-3.711405	6.937436	-6.610951	11.700193	-10.167541	-11.379895	-3.711405	-9.927477	-6.610951	-4.980307	-11.798241	4.432187	7.255707	-16.437829	6.482376	-4.980307
6748	3	7.472961	-17.635973	-1.915243	6.094125	-5.490861	12.555599	-2.511875	7.083232	9.577180	-14.893286	8.207604	-4.947589	-2.835961	-11.815314	-1.915243	-10.194146	-5.490848	-5.020232
6750	3	3.279829	-11.759948	-6.615606	6.913056	-7.287129	11.193808	-12.513322	3.934530	5.340474	-8.492133	6.579605	-7.904658	-13.891611	-7.960653	-6.615462	-5.546241	-7.284035	-7.904658
6752	3	-8.104674	-12.934301	-6.518998	-7.997860	-10.296415	-9.040666	-6.748631	3.393542	5.935892	-14.449633	5.549082	-9.041171	4.901529	-17.257571	-6.519000	7.361228	-10.296415	7.441819
6754	3	-12.636959	-7.425112	-4.094168	-12.305684	-11.271227	-4.444852	4.448824	-12.470172	-4.094168	6.641511	-11.271239	11.412059	-11.260397	8.965833	6.460691	-18.666050	5.847792	-4.528387
6755	3	-11.098621	-10.310185	-6.094638	-9.396507	-8.853680	-6.403529	-15.732372	6.808386	6.724476	-14.650862	5.896914	-6.403529	4.169746	-13.866285	-6.094638	7.659507	-8.853680	10.615934
6763	3	-12.821135	-9.988702	-4.800390	-13.944979	-9.526942	-8.222714	-11.791429	5.757366	6.633574	-20.536047	5.784919	-8.217542	4.900148	-16.408090	-4.800390	4.821858	-9.526942	10.375337
6768	3	-13.532132	-7.722558	-5.810098	-9.448987	-11.471203	-5.685998	-12.904052	5.975283	5.935668	-15.957099	6.274957	-5.686536	4.168469	-11.647580	-5.811207	5.704630	-11.471636	12.578826
6786	3	-6.827885	-10.731116	-6.134411	-8.888247	-11.109884	2.990399	-7.115104	6.788511	5.912091	-13.466810	4.531347	2.990399	-12.750348	-10.731116	-6.134411	-12.462023	-11.109884	-0.485158
6788	3	-12.675736	-9.464986	-1.103752	-13.782338	-6.318645	-5.886617	-9.851034	5.679044	7.824241	-17.014812	7.856665	-5.886617	4.394101	-15.216994	-1.103752	3.577008	-6.318645	9.718593
6792	3	3.923696	-13.025687	-3.278055	5.992639	-9.695030	13.689619	-10.374689	6.733917	7.389800	-10.233514	6.119270	1.255012	-6.070767	-7.456698	-3.274720	-4.314705	-9.695030	1.523642
6793	3	-0.604370	-10.807204	-5.623276	5.039537	-11.205839	10.519057	4.973894	-16.805454	-5.623308	6.878361	-11.205839	12.703541	-4.413725	5.447821	6.218892	-6.579688	5.572622	4.058406
6795	3	8.771875	-11.639191	-7.174752	8.208857	-8.235400	8.831530	6.279267	4.190922	5.075041	6.988970	7.325243	8.830599	-3.225236	7.937341	5.075044	3.877461	7.354905	-0.712612
6801	3	6.551426	-18.133431	-4.510626	7.443042	-5.082722	11.060471	-7.341499	5.724234	7.799745	-18.612367	7.926509	-2.361915	-5.753563	-11.509308	-4.510626	-12.000553	-5.082722	-2.173528
6805	3	4.967848	-17.578850	-5.998840	6.762977	-9.097479	9.662459	-12.408641	-11.175071	-5.998840	-7.829727	-9.097479	-4.759042	-10.989782	7.109018	6.490432	-11.931526	7.870315	-5.002179
6809	3	-12.964201	7.145717	8.595431	-5.748867	7.035647	-0.813437	-5.168187	-9.041007	-1.277445	3.850265	-10.151303	6.098643	3.123108	-0.098774	7.836660	2.164661	5.498661	12.387810
6810	3	5.504984	-13.626829	-7.701625	8.049631	-8.450146	10.102152	-5.049507	3.720539	5.429254	-16.314245	7.606816	-3.512295	-6.907682	-10.897875	-7.701625	-10.815480	-8.450146	-3.512314
6813	3	4.729055	-18.251931	-1.774070	7.406796	-8.178313	11.474769	-14.079131	-12.152656	-1.774070	-8.275358	-8.178313	-0.764188	-12.154198	5.167567	8.440658	-14.293169	6.718497	-0.765237
6816	3	-11.460112	-7.177175	-2.469993	-12.116908	-10.304608	-5.569142	-7.496115	5.985297	5.920658	-15.813357	6.141529	-5.620644	4.090614	-10.657174	-2.470474	3.651359	-10.304608	11.667095
6817	3	5.831750	-16.831283	-1.611049	6.237821	-13.805841	10.758019	-10.886427	-13.398014	-1.611049	-10.675648	-13.805840	-6.126280	4.340404	2.645053	8.487891	2.137040	3.171979	10.691677
6818	3	-11.748015	6.388153	5.969699	-12.418012	6.597448	-7.410529	-11.066339	-8.064438	-5.283891	-10.390618	-4.467308	-7.410529	6.359824	-13.366782	-5.283893	7.274182	-4.467308	9.783225
6819	3	-4.166210	-6.103281	-9.743100	0.411728	-7.331473	5.849670	-12.539028	-6.103281	-9.743100	-8.198709	-7.331473	-7.027507	-7.883288	5.878853	3.245903	-8.600214	4.762552	-7.027507
6820	3	-13.251559	-11.919806	-8.522836	-11.992682	-10.124674	-5.234641	3.899920	-18.409784	-8.525789	-2.265624	-10.124689	5.733896	3.946946	-18.409868	-8.525789	4.089676	-10.124689	11.283362
6824	3	2.855725	-10.399269	-4.322901	5.451027	-13.689978	11.163899	-9.992613	3.763552	6.876343	-8.598413	5.348889	-2.475942	-12.908780	-9.137939	-4.322816	-6.332071	-13.689978	-2.527788
6828	3	-5.662266	-10.029557	-5.795626	-12.066303	-11.253610	-10.017182	-5.555474	7.703542	5.866868	-18.313619	5.261133	-10.021699	6.295115	-16.333572	-5.795626	6.019253	-11.284666	6.227332
6831	3	4.727448	-16.353368	-4.784542	5.498324	-6.685119	12.288676	-6.765397	8.399860	6.671738	-16.308314	7.893745	-6.231019	-7.527237	-10.146784	-4.784542	-9.889075	-6.676935	-6.230979
6833	3	-11.483418	-5.818825	-3.894398	-10.720455	-10.673463	-5.192682	2.866451	-7.724759	-3.894405	4.813936	-10.673467	11.248846	-12.765537	6.190684	8.202537	-16.666313	6.528662	-5.192686
6834	3	4.089453	-15.659522	-4.243421	3.552617	-10.337714	10.966287	-6.973564	-13.977490	-4.243421	-6.309359	-10.337714	4.668279	-8.153527	0.570027	7.499405	-12.802903	5.190670	4.612268
6835	3	4.909157	-17.026904	-1.736306	7.187128	-9.640119	12.162958	-12.584056	-11.861033	-1.736306	-4.098354	-9.640119	-3.388082	-8.558957	5.744349	5.754818	-6.803262	5.638606	-3.466269
6838	3	-10.904569	-10.557137	-9.046629	-9.561719	-12.223519	-6.069445	5.347618	-15.862329	-9.046630	7.610392	-12.223519	9.537657	-1.282608	-10.557175	-9.046629	4.399004	-12.223519	6.107786
6840	3	4.995472	-13.657749	-4.327130	4.947581	-9.743834	8.359856	-8.162604	6.970199	7.574509	-19.688222	8.224763	-6.787433	-8.991374	-9.316412	-4.327130	-13.115106	-9.743827	-6.762521
6841	3	5.915864	-10.233867	-6.364742	6.317799	-9.555363	11.749703	-12.595344	-4.515558	-6.364730	-11.108604	-9.555363	-6.432837	-11.961588	6.440706	6.091548	-15.105251	5.291449	-6.432837
6842	3	4.477993	-14.618950	-5.865730	6.726348	-11.462696	13.656777	-9.016006	5.436251	5.570759	-13.730843	6.624694	-4.214364	-8.859559	-8.828911	-5.782375	-10.919512	-11.462696	-4.213985
6844	3	3.968861	-15.890656	-5.703898	6.266806	-10.622914	12.001405	-11.403951	-11.566617	-5.703898	-10.925538	-10.622914	-5.725033	8.387307	1.418978	4.493361	5.607733	3.963235	12.041355
6848	3	7.714758	-15.952054	-0.833777	7.658162	-9.809558	12.700409	-10.734748	5.316917	6.579766	-13.814551	6.916742	-2.357248	-10.026739	-9.721842	-0.657149	-8.011233	-9.809494	-2.355042
6853	3	-14.192268	4.904662	6.753643	-9.880483	5.534350	-3.775154	-2.308061	-11.577432	-2.697331	0.973804	-9.815902	5.300210	3.990532	-13.222453	-2.700625	4.461613	-9.815902	12.330246
6856	3	-8.524351	-13.624126	0.267257	-12.278850	-5.490920	-7.247645	6.575271	-19.621081	0.267257	3.841099	-5.490920	11.700936	-9.659418	4.127949	6.774335	-18.212990	7.747330	-7.247645
6858	3	-17.296246	6.273029	6.299437	-9.469470	4.943163	-3.338172	-3.099747	-9.168322	-4.654359	1.923610	-11.876524	7.981159	-15.719457	-9.168094	-4.654359	-6.494998	-11.876524	-3.338171
6861	3	-12.595915	7.135406	7.567256	-17.270226	6.589401	-6.517397	-11.639386	-9.227347	-1.500185	-11.714657	-7.479761	-6.517397	6.277824	-15.791707	-1.500185	4.617487	-7.479761	11.981013
6862	3	8.161869	-18.422505	-1.798116	4.674451	-3.871210	9.282055	-4.635581	-13.138525	-1.798116	-11.568950	-3.871210	-8.322539	-8.532614	5.212557	6.949224	-14.971216	6.573688	-8.322539
6863	3	7.582034	-18.308380	-5.815396	7.094368	-8.992052	8.662938	-11.744155	-13.978272	-5.810688	-11.582850	-8.992051	-6.109917	-9.966693	5.452728	6.547571	-14.985242	5.788921	-6.109917
6868	3	-10.928144	-12.415340	-3.806618	-9.886116	-10.833508	-7.174296	-8.257931	5.851115	6.162211	-16.082088	6.419271	-7.174296	2.568614	-16.613121	-3.806621	4.923699	-10.833510	10.310828
6871	3	-3.252283	-11.310886	-1.737990	-1.878687	-11.066559	3.776866	-8.150597	3.997332	6.287216	-8.217360	6.282655	1.467723	4.833194	-16.661387	-1.737992	8.168671	-11.066561	11.863110
6873	3	-3.295826	-8.877575	-4.078494	0.852395	-12.002983	5.379314	-14.060909	-8.835684	-4.075254	-9.311266	-12.002983	-6.432640	-14.546892	6.677705	7.604915	-12.306312	7.024813	-6.432973
6877	3	-11.475422	-9.497433	-5.531547	-12.223113	-10.901715	-5.032094	-13.227108	3.445368	7.257893	-17.724272	5.292656	-5.032095	4.233359	-14.614046	-5.531547	6.187679	-11.122772	10.318936
6879	3	7.305356	-12.749306	-3.097725	5.759912	-9.813000	11.279884	-9.427114	-6.916812	-3.097708	-12.429461	-8.926438	-6.675615	-11.452372	6.346900	6.086255	-18.959242	3.648985	-6.675615
6886	3	3.567590	-14.758194	-5.522102	7.553464	-14.873459	12.104486	-2.199658	-11.043663	-5.412933	3.695150	-14.873459	9.993060	-2.215361	-11.043659	-5.412932	-2.388004	-14.873459	8.668246
6889	3	-13.655517	-11.095236	-6.779976	-10.640457	-9.837871	-5.568935	4.330805	-14.936228	-6.779986	1.378417	-9.837871	11.454744	-13.706615	2.005123	5.801324	-12.708287	6.603924	-5.677829
6891	3	4.535120	-8.801797	-1.674326	7.989958	-10.121092	13.074035	-2.831825	8.772160	5.976927	-7.498686	6.981312	6.237862	5.589034	3.196217	5.976898	3.508608	6.981311	13.073778
6893	3	3.558128	-19.719208	-3.948558	6.204218	-13.432819	12.967540	-9.855273	3.639645	7.594254	-3.779995	4.875623	0.181697	1.751237	0.613139	6.656028	3.063488	4.400487	12.359613
6894	3	-12.363906	-7.697224	-6.701153	-8.876693	-10.667932	-6.112665	5.624493	-12.502079	-6.701153	4.936261	-10.667932	9.868396	-11.702055	7.868642	5.719144	-15.194117	5.545444	-6.112665
6902	3	-7.824813	0.348648	1.120446	-5.226763	-3.610364	-7.522745	-13.376963	6.006358	6.102822	-11.070653	7.431611	-7.523026	5.237523	-8.936357	-5.813677	3.012252	-5.497659	10.565581
6905	3	-1.745521	-11.686034	-6.694087	2.166781	-6.434055	6.371119	-10.526331	-10.603829	-6.694087	-6.093558	-6.405920	-1.727579	-8.011547	6.771732	5.802426	-8.565298	6.454834	-1.728413
6907	3	-6.845312	-11.056625	-6.613487	-10.411146	-11.113832	-8.663555	6.040712	-17.655683	-7.020033	5.710598	-11.113832	10.737419	-8.593575	5.928490	5.589771	-14.133354	6.764419	-8.663556
6908	3	3.197617	-12.537169	-3.267388	2.107917	-10.713540	11.522153	-12.323294	7.252555	6.755063	-22.554964	6.688243	-3.426300	-11.555502	-10.266573	-3.267388	-16.436968	-10.713540	-3.420520
6913	3	6.214913	-20.060242	-3.695359	8.748211	-9.715682	11.925722	-11.177521	-13.606743	-3.695359	-6.245953	-9.715680	-4.192186	-8.180550	4.866297	7.703806	-12.028187	7.700408	-4.192187
6916	3	-2.307844	-7.277372	-8.467507	2.545998	-9.553276	8.262044	-14.281479	-7.102909	-8.451815	-8.935161	-9.553276	-3.786842	4.032987	-13.199003	-8.594297	5.488599	-9.553276	11.777570
6917	3	-5.609286	7.487402	8.011541	-7.398522	6.810143	1.451794	4.185561	-10.527021	-0.644417	8.470833	-10.369576	11.912932	7.291294	5.980905	8.011458	3.492952	6.810142	11.867570
6926	3	8.261009	-16.699052	-4.972623	9.778373	-10.029503	11.653528	9.012694	1.187179	7.194140	6.323929	5.635784	11.648154	-8.047353	6.312451	7.250315	-8.914035	5.667482	-4.810383
6930	3	-9.862173	-11.896909	-5.636020	-7.821512	-7.464013	-5.239973	5.429495	-18.400387	-5.636026	6.710948	-7.478749	11.833319	-7.210498	6.157813	5.659738	-11.903195	6.928008	-5.239973
6931	3	-4.097093	-8.286963	-9.041317	2.403381	-9.226393	4.706551	-17.181666	-8.286963	-9.041317	-10.034423	-9.226393	-6.797196	-10.869867	4.245505	3.621383	-10.848061	6.428803	-6.797194
6932	3	6.784823	-13.016039	-6.960337	7.303017	-10.206580	9.791411	-9.681050	-7.645977	-6.960337	-9.389153	-10.206580	-1.639114	-6.225818	4.651477	3.227527	-10.063926	5.903198	-1.984070
6933	3	-13.293124	-11.763659	-2.525387	-10.621704	-9.670047	-8.800107	-12.973780	5.546878	7.055593	-14.364187	7.078021	-8.799206	4.475733	-14.757021	-2.525387	4.225115	-9.670054	8.032929
6935	3	-5.167118	5.073679	2.806494	-11.268013	-3.748973	-7.416153	4.909775	-5.839128	-1.807172	4.212890	-12.046107	8.860509	-11.335731	7.869742	7.085685	-15.802508	5.681337	-7.756582
6936	3	-13.900748	-9.742696	-3.544590	-14.684724	-9.065344	-10.566049	3.587335	-14.946643	-3.544590	-2.145376	-9.065344	5.629355	3.944868	-15.662352	-3.544590	4.302629	-9.065344	7.716253
6939	3	4.514405	-16.146184	-3.396071	9.619391	-7.876648	10.274682	-6.038284	2.899876	8.457449	-9.262684	7.929243	7.446883	-0.219649	2.837125	8.456749	-9.192419	7.927758	7.873426
6943	3	-5.681617	4.850353	7.083695	-8.168211	8.121719	2.421585	-5.739323	4.850353	7.083695	-9.653942	8.121719	-2.292487	4.582707	-14.391692	-0.658047	7.092678	-3.526502	13.528168
6949	3	1.719655	-9.918681	-7.892400	4.610748	-6.431004	10.776143	-6.930277	6.568137	3.859704	-11.779904	5.433863	-4.423247	-8.882552	-6.961540	-7.892394	-11.631542	-6.431004	-4.423247
6952	3	-8.875193	7.782517	7.091467	-16.217036	7.089957	-3.581777	3.794425	-12.275551	-2.992825	6.266570	-7.271469	10.989219	-9.983045	-7.876349	-2.992825	-10.390362	-7.259874	-3.527195
6953	3	8.342931	-13.954222	-5.171422	6.392874	-14.365181	9.165423	-9.947067	-8.646676	-5.171421	-3.695886	-14.365181	-0.539011	-11.418479	7.544525	5.353590	-9.055677	1.972389	-0.539040
6956	3	10.157897	-10.468676	-3.702627	3.396161	-10.627304	11.484300	-8.132922	-5.707695	-3.694053	-14.496772	-10.627304	-6.128749	-14.002842	5.127109	7.850113	-19.911052	7.196585	-6.128749
6960	3	3.653739	-17.408460	-5.134902	7.579385	-11.296074	10.153880	-12.224797	-11.365170	-3.976507	-7.728705	-11.266166	-5.426779	-10.378218	5.530957	6.681629	-13.564931	5.004109	-5.578087
6961	3	-13.917710	-10.436724	-6.009123	-11.148448	-7.623497	-5.604496	-12.276156	4.226941	5.023702	-12.728651	8.817629	-5.604496	3.339591	-17.051726	-6.111702	1.710305	-7.627375	8.377275
6965	3	-8.824429	-13.557656	-5.339090	-13.704383	-8.427744	-5.405128	3.244521	-15.875950	-5.339090	3.460766	-8.427744	10.246960	-7.498606	2.770197	6.394771	-18.334185	7.608466	-5.405128
