4254	3	-12.054830	7.585207	6.793741	-22.447319	12.341944	-4.556754	-14.675952	-7.574047	-2.582041	-16.692109	-3.736735	-4.549711	3.116864	-4.754933	2.439003	1.344740	7.113481	7.930794
4255	3	-7.068519	6.632343	4.294702	-10.163832	11.055434	-10.218726	3.483232	-3.941805	-0.935382	5.962207	4.599895	6.509771	8.857886	2.042967	4.244671	4.110663	10.652313	6.601948
4256	3	-10.565183	-9.900008	-2.082752	-11.357679	-4.859638	-5.734673	-8.715517	2.801809	6.081542	-14.503303	12.602457	-5.734660	2.678403	-11.033054	-2.082752	3.019423	-4.969415	7.381066
4260	3	-9.195124	-10.613953	-4.664739	-9.594995	-7.017633	-5.103681	4.881516	-16.678380	-4.664745	5.980108	-7.017661	6.040789	-8.963983	2.615882	7.185900	-14.004171	10.594410	-5.103690
4272	3	-11.610778	6.481659	6.593531	-18.261481	12.220419	-3.222704	6.479706	-15.073838	-4.628380	3.602378	-5.426352	7.688166	-11.370749	-8.632340	-4.425234	-14.299376	-5.426352	-3.222704
4273	3	-9.170668	-8.877800	-0.791042	-12.352213	5.036850	-14.233551	6.050680	-13.948353	-0.791336	6.596346	4.994028	3.209725	-9.170651	-12.357523	-5.523360	-12.276917	0.367276	-14.233541
4275	3	-11.891245	-6.826588	-4.188970	-11.467054	-4.702488	-11.847399	-14.237846	8.297993	7.755923	-14.397298	12.243988	-11.850221	3.814521	4.538767	7.676599	4.493540	12.243972	4.887055
4285	3	-11.765295	5.395622	6.697578	-18.837181	12.205884	-7.472273	-7.569643	-12.877966	-2.315619	-12.795395	-3.537910	-7.472273	7.764052	-17.851533	-2.315619	5.807535	-3.567678	5.239819
4286	3	-8.610804	5.473757	6.820704	-14.825686	10.575523	-10.224447	5.124279	-15.872696	-5.058152	8.370741	-6.641498	7.848188	-9.188056	-9.388667	-5.058151	-8.365577	-6.641498	-10.142308
4287	3	-13.768332	6.200424	7.319121	-15.586454	10.569450	-2.527325	6.151994	-10.522350	-1.897249	4.869478	-5.660087	7.250579	-12.211538	-9.335740	-1.890192	-10.288643	-5.660087	-2.527325
4289	3	-8.395246	5.758446	9.020891	-16.520222	12.342076	-9.366501	6.091431	-5.099973	4.335899	7.043769	6.611761	0.788972	7.744890	-5.362679	4.231161	8.554289	6.610492	6.396223
4292	3	-12.602615	6.270186	7.307161	-17.695482	11.413867	-11.729142	-12.488893	-3.858700	2.351878	-12.480825	2.854071	-11.729142	2.451245	-4.365745	2.323190	5.987188	2.796346	6.841029
4293	3	-12.499086	-10.691768	-2.541451	-10.553339	-5.807862	-11.351448	-10.646994	4.508527	7.157075	-16.878668	9.667916	-11.364811	3.237236	-11.881517	-2.541451	6.087322	-5.807862	5.565860
4295	3	-9.532928	2.989112	3.615535	-9.952880	11.878542	-7.260364	3.481812	-14.261724	-7.192079	7.658462	-1.724097	8.771587	-15.254983	-8.763051	-7.192078	-9.097836	-1.724097	-7.260364
4299	3	-14.086268	7.882051	7.155024	-13.889602	11.081420	-6.501559	-16.464363	-4.888612	-5.833855	-9.911511	-3.493734	-6.501559	0.229223	-1.801779	0.429284	2.715480	-0.927005	6.552165
4300	3	-6.447096	9.301089	8.403031	-14.696029	14.444863	-11.296330	5.665918	4.893201	8.403000	4.131717	14.444863	4.944109	4.885891	-5.689086	1.892289	4.292086	3.864254	4.955485
4301	3	-10.005320	7.752592	8.061599	-13.266209	12.781367	-10.513649	-15.263980	-7.484589	-2.813227	-9.637649	-3.621188	-10.513649	8.089955	2.356252	8.061283	2.379272	12.781367	6.519979
4303	3	-6.973979	-8.178748	-2.817878	2.203498	-5.328561	1.804241	-11.902785	7.571696	6.530952	-12.557136	9.825184	-5.962112	-12.658354	-8.178748	-2.817878	-6.970038	-5.328561	-5.961438
4306	3	-10.241982	6.668278	6.832376	-15.560088	13.192298	-8.467041	6.762684	2.695670	6.832376	1.133139	13.191704	7.153601	4.920592	-6.950097	2.332063	6.350259	5.757034	7.153017
4308	3	-9.936086	-6.741884	-7.177562	-11.499891	-4.685945	-13.404134	-9.123237	6.727947	5.169595	-13.910209	11.544090	-13.404134	4.983725	-12.429743	-7.177588	5.102554	-4.685945	3.450697
4309	3	-9.861453	7.791234	6.952897	-19.228853	6.282149	-6.500512	-11.327521	-9.878791	-5.638164	-12.672088	-10.890876	-6.500512	6.360326	-16.415656	-5.639891	3.572321	-10.891194	7.203392
4310	3	-7.157371	5.147897	8.221400	-12.137581	7.535103	-9.824082	-8.260015	-10.973749	-4.183439	-7.629458	-7.489203	-9.824082	7.061359	-15.794541	-4.271565	6.131883	-7.489403	6.660768
4311	3	4.390636	-10.771381	2.214046	3.922099	6.520490	5.233351	-6.916119	-4.561524	2.214047	-12.361794	8.431238	-12.891506	-7.560753	4.907923	7.211707	-15.038892	12.868823	-12.964368
4312	3	-12.214562	-13.151172	-3.320403	-6.360876	-5.553404	-10.852112	3.293148	-14.751161	-3.320403	7.640494	-5.553404	5.664265	-10.996741	2.271101	5.493149	-8.697285	10.864175	-10.953366
4313	3	-9.961423	6.522001	7.652787	-20.382434	11.113843	-9.595650	-10.091235	-9.286415	-4.495269	-13.973474	-3.518811	-9.595649	3.330556	-11.878634	-4.495269	5.230180	-3.518889	7.640963
4318	3	-10.030270	6.509280	4.955520	-16.576156	10.450010	-13.230425	-3.758948	-4.282803	0.251451	-10.550998	3.970049	-13.230196	10.756851	-10.851619	0.251451	7.184933	3.970022	5.260209
4319	3	-9.132759	-13.135069	-3.915000	-6.987961	-5.526063	-9.719156	-11.951495	4.254205	8.377535	-13.077725	11.078210	-9.749812	2.069253	-14.209997	-3.915000	5.528651	-5.528810	5.963951
4321	3	-12.738868	6.364528	6.698433	-13.159587	11.724742	-5.822197	4.832004	3.784250	6.696935	2.978417	11.724721	7.844060	-15.391564	-5.333495	0.961733	-10.242590	-5.317224	-5.822197
4323	3	3.500981	-9.220121	0.864332	6.612134	7.223337	5.516521	-7.435091	6.679096	7.296157	-6.633116	11.133689	-11.564517	-10.232105	-5.003261	0.864332	-5.098203	7.427351	-11.562564
4325	3	-7.835374	-8.975836	-6.083276	-12.841150	-4.858751	-8.066147	-6.682376	5.867179	4.975806	-15.236889	9.749638	-8.053132	6.310324	-15.419186	-6.083279	5.221291	-4.858752	4.890832
4328	3	6.972985	-10.661732	-5.167619	7.183536	-7.188329	5.462450	-0.844739	-7.796183	-5.167594	-8.567631	-7.188329	-4.040931	-5.236466	3.104209	6.622438	-13.481856	11.507557	-4.069040
4331	3	-0.383111	-10.111761	-3.162282	3.794325	-5.272745	6.394734	-13.629242	7.125051	5.554543	-11.340762	12.725797	-3.314692	-12.522743	-10.013377	-3.162279	-6.842538	-5.268230	-3.314692
4332	3	-7.877221	8.213673	6.558139	-11.945405	11.599285	-13.877075	-6.906691	-8.335680	-2.767209	-10.404089	-3.380143	-13.877075	6.257211	1.782767	6.507487	3.231178	11.483302	3.423882
4333	3	-10.094434	-4.592634	-3.856554	-12.027854	-8.459151	-10.220575	-15.791082	6.049282	5.449833	-17.768887	10.430927	-10.220575	8.500734	-10.254926	-3.970625	5.462839	-8.459151	6.459353
4335	3	5.714503	-16.543976	-4.527848	7.594526	-6.126490	3.818472	-7.155755	7.242822	5.997174	-8.671418	11.451272	-9.492979	-4.706523	-10.588767	-4.478360	1.926671	-6.082639	-4.595509
4339	3	-12.807139	-7.982106	-6.326920	-12.796697	-3.458750	-8.831017	2.283734	-11.736790	-6.327882	5.964811	-3.458750	6.781232	-6.711502	3.863444	1.861838	-12.841121	7.967000	-8.831016
4346	3	-14.248203	5.410527	7.997362	-12.405999	11.433007	-1.504023	7.997654	-8.055230	3.151271	6.527230	5.278565	6.889218	3.732199	1.498320	7.882399	1.924855	11.396135	6.858733
4350	3	-11.774965	6.415412	5.169277	-7.372319	10.509451	-9.238726	-15.261261	-11.196676	-3.833053	-4.288399	-5.552496	-9.240820	5.000622	4.738797	5.169274	5.154951	10.509389	4.414443
4352	3	-13.341867	6.944365	7.562462	-11.828253	9.965135	-11.946395	-13.087949	-8.467231	0.662524	-6.110992	-5.299070	-11.946394	2.493638	-11.782429	0.662524	6.322494	-5.299070	4.399282
4354	3	-14.494572	7.653546	6.265269	-16.160042	12.922240	-8.752365	3.581575	3.554522	6.260958	1.141101	12.921869	6.628443	3.994090	-7.113345	-0.115675	6.722851	3.741412	6.628485
4355	3	-11.513188	-6.406410	-7.978245	-10.248041	-9.268400	-8.983447	-8.021133	7.107042	4.934826	-12.821874	8.371656	-9.037034	4.409823	-12.261492	-7.978245	6.357505	-9.268401	5.740372
4356	3	-5.336515	6.250456	7.469478	-19.215233	9.111476	-6.155255	-7.375733	-6.900688	3.101669	-12.937852	-2.887085	-6.155255	3.716111	-10.380426	3.072026	5.251203	-2.943835	8.115868
4366	3	3.524720	-15.604612	-5.163624	7.861180	-7.757569	5.008718	-14.843792	-12.058648	-5.163624	-5.851879	-7.757569	-11.910612	-12.776504	7.199568	6.894925	-10.034206	10.188929	-11.910766
4367	3	4.653900	-15.459240	-5.570607	6.970509	-7.292054	6.783226	-8.370745	5.514256	5.579374	-8.809638	9.585790	-9.660957	-9.972463	-9.065523	-5.570605	-5.188667	-7.292054	-9.660770
4368	3	-13.951431	-7.081764	-2.833957	-9.405062	-6.296574	-8.640788	-13.295044	7.735906	7.559741	-15.414755	10.194171	-8.640788	-12.418600	-3.103767	1.441841	-10.659536	2.880801	-8.640788
4369	3	-7.731754	6.269376	7.948316	-16.551165	10.377206	-12.922134	-9.663064	-8.428930	-3.598900	-11.829873	-5.447537	-12.996797	5.122735	-14.206409	-3.599007	6.306838	-5.447537	5.352591
4373	3	-12.532470	7.257175	7.779219	-11.164165	11.995344	-10.191099	5.978730	2.476115	7.758927	3.614031	11.993646	4.292466	-15.379023	-5.722851	-4.794232	-7.922202	-3.884546	-10.191099
4374	3	-10.997452	-11.141200	-5.384271	-10.408551	-4.555700	-9.939402	-10.138739	6.020957	5.672817	-16.601471	11.831417	-9.939405	3.775307	-14.206785	-5.384286	6.275260	-4.598570	6.789742
4380	3	5.493990	-14.754427	-6.161589	5.824419	-4.456551	6.762211	-12.549409	7.475115	6.312484	-15.141582	13.101379	-9.541721	-12.501433	-11.197681	-6.161581	-9.137259	-4.447887	-9.541721
4381	3	-2.844307	6.381780	3.085725	-8.521019	10.251839	0.572617	3.355514	-12.754814	-8.381088	5.730239	-6.287904	6.818107	-9.103148	-8.727998	-8.380925	-7.788807	-6.287903	0.572616
4384	3	4.547180	1.479892	6.575028	1.722834	12.438903	7.555112	-12.278440	7.304158	6.944161	-14.690320	12.642795	-11.601311	-14.724440	-8.939953	-4.707990	-8.858753	-5.035464	-11.601311
4387	3	-15.976666	5.605252	6.867165	-19.114677	10.436053	-9.875516	-15.346596	-7.480916	-4.197774	-13.055508	-7.157168	-9.875516	3.372598	-7.601050	-4.197776	4.584796	-7.157177	4.021437
4391	3	-9.047375	7.311786	5.356048	-13.276178	12.182177	-10.469138	-8.037881	-2.105086	-0.317668	-9.196477	3.914131	-10.469138	1.194803	-2.607745	-0.502863	4.496508	3.432107	6.097951
4392	3	-9.507377	6.884330	6.798415	-18.234318	11.293973	-14.135526	6.810646	-4.974756	1.794416	6.478211	5.739424	4.919063	-10.131068	-4.066389	-1.121561	-11.674791	-0.860044	-14.135526
4393	3	-7.432546	-2.672562	-11.496741	-11.432640	-8.343121	-12.324056	-1.171085	4.031731	0.598530	-15.191488	4.004070	-12.279202	3.709279	-11.417026	-12.099172	5.920065	-8.343150	5.759278
4394	3	-10.509135	6.960848	6.973461	-9.621750	12.577487	-11.091864	5.219483	-12.667259	-3.007404	6.652650	0.185997	6.104514	-11.688594	-6.608421	-3.007404	-4.807330	0.185997	-11.079828
4397	3	5.881078	-14.515560	0.601166	5.951149	1.192631	4.549835	-10.146539	5.045932	6.510105	-11.458216	12.626853	-11.048294	-12.011988	-7.945256	0.601166	-8.066692	1.192631	-11.021449
4398	3	-9.558987	-1.681610	-1.248955	-12.944125	-2.357430	-10.175866	-11.050605	8.311244	5.937624	-17.368534	11.363497	-10.175869	5.639190	-6.315299	-3.099433	1.821986	-5.142192	6.995521
4401	3	5.469829	-20.106819	-4.969678	6.069834	-2.453301	1.709284	-10.717999	-14.127373	-4.964785	-6.934587	-2.453301	-12.133068	-12.591560	2.749995	6.385007	-11.199260	11.801239	-12.133068
4411	3	-8.921525	-10.898883	-0.708293	-10.089501	-5.078997	-10.452334	-9.343423	5.632909	6.958387	-14.418860	9.799327	-10.452373	4.149005	-15.298620	-0.708293	5.682306	-5.078997	7.222194
4414	3	-10.737082	-8.864658	-3.837770	-9.426845	-6.485873	-9.246319	-12.172740	6.098695	6.464508	-15.165912	10.071277	-9.246324	6.534882	-14.235533	-3.837770	5.297105	-6.485873	7.405053
4417	3	-9.964789	-5.412036	0.798368	-11.797374	4.759571	-12.323232	-13.909498	4.980278	6.436512	-17.864287	11.985250	-12.323233	-9.660357	-7.274309	-5.867684	-11.797351	-0.847926	-12.323232
4418	3	7.031234	-13.227856	-5.128169	6.182756	-4.323387	6.000363	-4.478775	8.463980	6.897444	-11.063862	11.431152	-9.595705	-2.821030	-6.977613	-5.128169	-6.258186	-4.323386	-9.592138
4419	3	-9.861480	2.915405	6.115364	-12.511373	10.474962	-7.869587	-10.449323	-12.374094	-5.814027	-8.990201	-6.751282	-7.869587	3.604333	-15.139332	-5.814028	7.717041	-6.751282	5.589927
4422	3	-10.567215	6.440324	6.240468	-16.362403	13.631739	-9.032316	-12.326722	-3.387419	0.370771	-12.172157	6.527753	-9.038215	5.494219	0.845087	5.813151	3.076153	13.604407	6.644104
4423	3	-14.378893	5.540853	8.306613	-6.013603	10.248639	-4.666352	-7.975347	-6.293347	-4.217196	5.069895	-6.132121	0.649852	-15.975984	-6.292210	-4.217196	-2.643657	-6.132121	-4.633643
4429	3	2.218843	-17.538896	-2.597569	8.128835	-5.667783	5.845478	-13.314801	-11.237258	-2.597569	-3.242423	-5.667783	-4.527741	-12.226213	6.498584	9.246032	-11.704355	8.905005	-4.527634
4430	3	-13.703070	7.294572	6.610531	-16.180744	11.370864	-10.284079	-17.578614	-9.344648	-6.254669	-9.697291	-7.526937	-10.284079	3.939810	2.365163	6.609999	-1.141319	11.370853	6.988876
4433	3	-10.680860	-6.051056	-3.123664	-6.817076	-7.425284	-7.818249	-10.691903	8.756213	6.966271	-12.952504	10.951443	-7.818330	5.495980	-11.812543	-3.123707	5.941264	-7.425285	6.728082
4440	3	-5.984574	7.204770	7.168864	-14.380457	7.757623	-9.063492	6.846504	-12.431071	-4.333763	5.714021	-8.074512	7.345263	-5.896770	-6.902975	-4.333700	-7.975937	-8.070119	-9.063492
4442	3	4.132682	-4.974114	0.291383	7.294907	5.119597	6.392111	-2.236986	7.231639	5.571673	-14.734574	11.872023	-3.237833	4.208948	-5.968945	-4.521107	7.317111	-6.021126	6.392163
4443	3	-8.980494	-12.799817	-3.964852	-10.170145	-5.811088	-7.140157	-5.571688	5.546648	8.418142	-15.738112	9.294410	-7.140157	4.775179	-18.435658	-3.964852	5.851614	-5.811088	5.785783
4445	3	-12.147813	-9.112486	-3.298571	-4.680868	-4.970874	-7.383657	5.276754	-15.693388	-3.298665	5.728749	-4.971159	7.228494	-10.297492	4.152827	6.779230	-7.684925	12.788814	-7.383657
4447	3	6.214106	-14.294100	-5.514367	5.474369	-7.128611	6.977958	-8.966771	-7.811238	-5.514286	-10.743567	-7.128611	-8.927944	-6.068699	5.759372	5.997526	-14.967016	10.539213	-8.881228
4452	3	-8.267151	-13.995765	-5.174412	-13.172292	-0.917921	-4.710392	-11.085249	4.829987	6.596181	-18.394591	10.062242	-4.710942	7.082697	-18.237751	-5.174412	4.737876	-0.917921	5.225340
4463	3	-14.354520	5.722961	7.117037	-14.642308	13.513090	-7.925788	3.035751	0.698569	6.764452	3.862342	13.292334	5.684363	3.049829	-5.512484	1.011805	6.204829	3.168362	5.687742
4464	3	-4.418881	-9.535068	-4.413840	-5.515651	-7.050367	-10.563383	8.979809	-14.735105	-4.413840	7.587886	-7.050367	4.619957	-6.151961	4.312318	5.556221	-6.768930	11.145754	-10.669788
4466	3	4.497964	-13.991694	-9.620273	7.598609	1.397253	6.213592	-12.991798	-6.771254	-5.397746	-9.349206	2.459503	-10.727697	-6.874985	4.026773	1.734152	-9.563693	11.615075	-10.727751
4470	3	-12.496266	-8.352274	-7.440580	-8.494674	-8.834065	-10.228836	2.315096	-12.766588	-7.441104	7.579700	-8.843570	7.034075	-12.923606	2.417003	3.632000	-9.193750	7.922204	-10.228836
4472	3	-9.331884	-9.410972	-2.798944	-2.808165	-5.697182	-4.684694	-5.948665	6.800914	4.428373	-6.275584	11.441013	-4.727214	7.392495	-15.808592	-2.798944	7.797965	-5.697182	6.514864
4473	3	-6.707387	5.612255	5.946131	-15.694663	12.465758	-12.185035	5.152719	-18.470106	-4.899468	9.126426	-5.228755	6.856590	-4.723728	-13.042927	-4.899468	-9.725677	-5.228755	-12.176031
4475	3	-9.074934	-5.760202	-2.019646	-11.405733	-4.059789	-11.686268	-9.999401	6.597176	7.291608	-17.466174	12.032236	-11.686268	3.157320	-9.141019	-2.062330	5.582490	-4.748116	5.889390
4486	3	-12.395367	6.358586	7.151629	-10.669339	10.413811	-11.308882	-11.399285	-3.152745	2.434276	-4.259202	6.111258	-11.265345	2.304674	-3.998630	2.261363	5.700151	6.110558	6.293448
4494	3	-12.041175	-2.698450	0.580339	-11.366347	4.926980	-7.667504	4.919377	-9.121234	0.534149	6.491599	4.905950	7.411662	-7.879056	5.001851	6.008149	-16.307352	11.971052	-7.667487
4503	3	-11.108993	7.960154	9.276775	-14.786460	11.321664	-12.402480	4.712359	-5.999889	3.581149	5.887002	4.070728	3.322933	3.039639	3.585099	9.276045	1.415093	11.314018	2.810849
4506	3	-11.339942	5.937583	6.665222	-7.556862	11.619435	-11.843412	-14.112160	-8.527659	-2.376017	-5.403015	-3.682447	-11.843380	3.800093	1.058147	6.630062	6.437871	11.293906	3.079553
4507	3	5.555542	-10.387093	-1.582343	8.643272	5.524127	5.440913	-9.085279	-4.328271	-1.483074	-9.885467	5.527878	-8.721579	-7.473577	6.750793	3.556483	-10.599576	10.422278	-8.344944
4508	3	-15.941578	-8.331318	-5.095705	-9.719175	-1.319237	-6.239057	-15.152859	4.267277	4.873137	-14.081883	11.472863	-6.239188	4.126369	-0.342700	0.973129	6.806634	4.792389	7.955301
4510	3	-3.463797	-11.688749	-4.221224	-3.608944	-8.333875	-9.556394	5.066774	-16.646839	-4.237112	7.047410	-8.333902	5.251288	-6.170791	3.319181	6.463994	-9.613720	9.231147	-12.704932
4511	3	3.316341	-10.754227	0.610018	7.509402	3.753604	6.979911	-13.849378	7.267694	6.199811	-12.824769	11.312220	-9.324158	3.972452	1.248858	6.199726	3.703207	11.234850	6.982560
4515	3	-5.661889	3.908406	1.368617	-8.865611	5.988421	-10.781180	-12.774436	-7.994145	-10.346234	-9.290007	-5.173929	-10.781184	3.437724	-9.612961	-10.489226	7.165651	-5.465698	5.099883
4517	3	-15.257208	7.745184	6.565450	-17.392162	12.742587	-13.383451	-13.945636	-9.324528	-4.972650	-11.098205	-5.135127	-13.349363	4.897279	-13.946925	-4.972650	4.619300	-5.135127	5.009172
4518	3	6.946729	-16.581158	-3.512980	6.643681	-4.375473	6.131424	-12.335457	6.970168	6.166947	-15.622212	12.048908	-0.777184	-10.053684	-11.409360	-3.495223	-9.923788	-4.374505	-0.777184
4519	3	-9.192059	3.136300	8.302790	-18.685066	11.612712	-7.415149	4.669576	-17.643362	-1.848339	4.074172	0.558538	6.240310	-10.044390	-11.265956	-1.848339	-13.300717	0.558538	-7.415149
4522	3	-9.184605	7.201364	9.268382	-16.672676	11.546656	-9.360808	-9.184106	-12.027648	-3.478350	-10.291531	-6.576738	-9.360798	3.874062	-15.433467	-3.486118	5.438871	-6.631732	4.102494
4525	3	4.216382	-11.738279	-9.372621	6.500058	-7.269193	5.069737	-10.908838	-7.200209	-9.372620	-10.116308	-7.269193	-8.701640	-6.062739	4.777581	2.890353	-10.507725	4.384822	-8.701640
4528	3	-6.745968	-13.770577	-6.047996	-10.757518	-2.462238	-13.618583	8.096669	-18.102630	-6.047996	8.163034	-2.462238	2.749986	-8.365075	4.964250	6.287169	-17.015303	11.469509	-13.630606
4534	3	-10.888616	5.942903	6.279788	-14.905706	7.950147	-9.101487	-9.188591	-5.762476	-6.285228	-2.433954	-10.142987	-8.205799	4.304746	-12.303448	-6.285229	7.201746	-10.170687	5.502581
4536	3	-8.000518	7.405469	8.454352	-13.362039	11.604117	-10.861875	-9.804692	-6.811682	-0.098186	-6.934345	-4.639011	-10.861875	5.788246	-11.015010	-2.636591	5.137839	-4.663694	6.775853
4537	3	-12.614209	6.727731	6.085217	-16.082333	11.929850	-8.598167	-13.560279	-7.750618	1.569254	-11.054395	-1.382005	-8.598167	4.523761	-11.212511	1.569222	5.062687	-1.382008	6.774017
4538	3	-9.666501	6.071338	7.362886	-18.076852	12.235072	-9.589987	4.935183	-13.235755	-4.657687	3.431211	-7.555672	5.643082	-10.198945	-10.733739	-4.657673	-12.460285	-7.555672	-9.589987
4542	3	-12.887862	-12.078089	-3.282898	-9.797405	-3.061511	-10.130397	-8.687322	5.150303	4.361082	-10.630579	12.105293	-10.130397	3.808212	-14.397805	-3.282898	6.074779	-3.061511	6.547955
4543	3	-14.899251	-10.161226	-6.391161	-12.903662	-5.658335	-6.485060	-15.217862	6.741276	6.415619	-16.358597	12.223899	-6.495733	3.766548	-15.034615	-6.488779	4.531029	-5.658335	7.780504
4547	3	-6.450989	4.729696	6.885279	-17.057138	12.561874	-11.928648	-9.093652	-7.122053	1.489007	-10.902743	3.889169	-11.928620	3.020035	-10.322897	1.476406	5.363407	3.780266	5.156411
4548	3	-8.043987	-9.919186	-6.159114	-13.376699	-5.814955	-7.104023	3.053740	-11.436993	-6.159114	3.461096	-5.814955	5.406242	-8.672524	6.001782	5.863562	-15.190807	8.918363	-7.104023
4549	3	-14.119441	-16.339296	-5.939447	-13.923014	-5.739310	-9.722337	-10.449456	2.322404	5.020769	-19.907449	11.661075	-9.742073	3.215306	-19.285606	-5.940235	2.104719	-5.739310	6.299705
4551	3	-11.037767	-4.132107	2.811082	-10.834677	4.817273	-12.321568	-13.116832	5.115364	8.423923	-15.578140	11.615849	-12.321568	7.519346	-8.874232	2.809058	4.983811	4.816767	6.982176
4557	3	7.089340	-7.936567	-0.867005	6.690173	3.860487	6.652029	-7.193286	7.394817	5.158218	-12.191104	11.992993	-12.026175	8.811274	1.144052	5.015249	3.402311	11.940573	6.652015
4561	3	-13.753176	-10.730765	-8.111749	-11.284920	-6.768332	-10.688384	3.748865	-16.058054	-8.111749	6.459379	-6.768332	5.083258	-7.618046	5.435798	3.545083	-11.504902	10.629268	-10.425322
4562	3	-6.987846	-10.386793	-3.736196	-4.876617	-5.961855	-12.399664	-8.179914	3.782134	6.552225	-7.301318	10.949902	-12.459048	4.665051	-15.161737	-3.736196	6.961490	-5.961855	6.020613
4568	3	-13.042047	7.131184	7.184357	-10.394563	7.944600	-7.609662	2.872839	-13.539436	-2.183390	8.431187	-11.115344	5.696496	-12.878720	-9.809835	-2.183390	-3.784384	-11.115344	-7.294898
4569	3	-9.914428	6.819944	4.498732	-15.322536	13.203315	-10.273223	4.193842	-5.987333	-1.299814	7.707863	4.821333	7.229545	6.834388	0.286853	4.498732	2.242975	13.108959	7.229404
