6151	3	-12.546110	-9.776557	-6.153094	-6.972500	-10.099068	-11.710163	3.471331	-13.911643	-6.153094	5.068450	-10.099068	4.702119	-7.172973	3.644667	3.483662	-6.982317	4.730884	-11.710208
6152	3	7.714025	-7.410222	-11.632977	9.280231	-10.316502	8.226692	-6.218618	-0.241726	-7.465439	-8.939231	-5.606730	-10.336486	-3.456570	1.378926	-0.320570	-8.933783	5.130151	-10.336429
6155	3	-9.859243	-10.903608	-11.162540	-8.937943	-9.652001	-12.496098	4.410362	-17.177341	-11.219058	7.309271	-9.681536	-0.821219	4.777599	-17.180291	-11.219059	7.902757	-9.681537	4.994514
6158	3	8.967453	-10.374485	-7.192774	4.643823	-12.436082	9.852248	-9.966653	-7.594391	-7.192774	-9.245822	-11.925994	-8.886338	-7.779866	5.129622	1.348360	-9.169100	2.830676	-8.886338
6162	3	3.507438	-11.880976	-10.092574	6.507743	-15.398405	6.852777	-9.518006	-6.344697	-10.076320	-10.715088	-15.396966	-9.764791	-0.060776	-6.398477	-10.077482	2.322471	-15.397093	5.220248
6166	3	1.040556	-8.815314	-15.285408	-0.201478	-6.234279	5.126168	-13.116058	-8.809556	-15.285408	-14.946079	-6.234279	-7.421700	-8.245315	2.632103	-5.180016	-14.946079	2.385638	-7.421700
6168	3	-7.553203	1.135888	-2.038795	-11.998685	-3.463755	-10.688041	-7.963221	5.061038	1.593839	-12.051089	3.016350	-10.688041	5.120605	-2.708973	-3.670322	4.343829	-7.228012	6.476578
6174	3	-13.683052	-7.631055	-8.881306	-3.081338	-7.652320	-7.318833	-13.682969	-4.065405	-2.228286	-3.081404	3.678245	-7.318833	-8.890182	1.757453	0.593843	-3.104264	3.806627	-7.318847
6182	3	-8.540490	7.868410	3.619022	-11.311088	6.210258	-10.402322	-12.682162	-6.642874	-9.083654	-11.165280	-10.739419	-10.402322	4.010364	-13.206527	-9.083707	4.325611	-10.739420	6.074017
6194	3	-10.992795	-6.392740	-10.129003	-10.870779	-5.305007	-8.485404	6.004184	-12.744709	-10.129003	5.615788	-5.305007	5.986292	-5.597205	5.325628	1.706872	-11.035428	3.003228	-8.485412
6198	3	5.037085	-12.450684	-10.974533	6.725935	-10.161987	-0.782891	-6.729724	-10.164251	-10.974533	-9.427658	-10.161987	-10.828384	5.622755	-12.744470	-10.974533	6.971250	-10.161987	5.297043
6213	3	-5.485593	-7.873771	-10.580000	-8.156871	-10.379675	-11.030271	0.011489	-7.876166	-10.580000	2.376935	-10.379675	-0.925492	3.977266	-14.392085	-10.580003	8.082929	-10.379676	5.423221
6217	3	3.663481	-17.912663	-5.262782	5.884965	-6.846779	8.689919	-11.789949	-12.907042	-5.262782	-11.650747	-6.846779	-8.497748	-7.185451	4.444778	3.159396	-13.107209	6.715669	-8.497748
6225	3	-14.246306	-6.447041	-6.813840	-10.698956	-10.652692	-8.380153	5.243249	-9.709585	-6.813840	6.476236	-10.652692	7.674695	-10.921526	3.301899	1.967473	-10.699044	5.436336	-8.380153
6227	3	3.261060	-7.617627	-12.356347	3.613389	-11.469437	-0.564592	5.029759	-9.613620	-12.357908	7.413517	-11.469641	5.394050	-8.598162	-4.743758	-12.271194	-9.102664	-11.458008	-12.401929
6231	3	6.134398	-13.896489	-10.567558	2.969489	-11.753145	1.061065	7.590041	-13.896489	-10.567558	6.401350	-11.753145	7.512505	-9.131991	-9.450546	-10.567558	-5.579129	-11.753145	-9.814773
6238	3	-14.008761	-10.628148	-6.879557	-9.655983	-7.236410	-9.519293	-7.431661	2.957168	-1.243209	-9.656053	3.696550	-9.513815	3.236026	-13.122045	-6.879558	6.161863	-7.236444	6.982885
6241	3	5.039232	-13.914565	-7.700212	5.234152	-10.987246	6.265232	-13.838304	-10.960747	-7.663469	-12.874041	-10.985555	-11.289056	-8.257439	-0.792276	-0.890043	-12.874041	3.816130	-11.289056
6242	3	-10.531386	-11.088217	-9.152206	0.443985	-8.366550	-7.906055	-4.843273	6.927456	3.222137	-0.263303	5.168640	-10.213241	8.684765	1.011590	2.784968	8.316837	4.106178	6.641713
6243	3	-6.458362	-8.284177	-10.363831	-7.917097	-5.946394	-11.841323	4.189760	-13.975581	-10.363841	1.625271	-5.953626	-0.750562	5.786547	-14.043691	-10.363841	6.355958	-5.953633	5.218636
6246	3	-14.450500	-13.054582	-10.524600	-9.819680	-4.957282	-10.431343	3.479793	-16.194066	-10.524600	7.032362	-4.957282	4.781335	-9.929323	3.246865	1.515793	-9.913859	4.875790	-10.429807
6253	3	-8.314781	1.136534	-1.431823	-10.348963	0.170460	-11.810513	-14.197012	-10.205594	-7.602240	-10.347520	-8.027103	-11.810513	2.979203	-2.819272	-7.504604	8.207420	-0.009016	5.506074
6254	3	-8.403834	-7.790270	-9.339202	-7.374438	-9.446076	-10.153231	5.072876	-11.932324	-9.340725	6.177719	-9.446076	5.763370	2.410671	-9.905209	-9.340648	5.955409	-9.446076	-0.087791
6262	3	-10.639655	-8.860392	-10.943812	-9.404969	-11.383244	-9.375123	7.099631	-15.625081	-10.943812	6.216551	-11.383244	7.717513	-7.137404	1.253478	0.154165	-9.405192	6.000428	-9.375123
6268	3	-11.543688	-11.763550	-8.830852	-12.160171	-6.522324	-9.497840	3.749780	-14.052677	-8.830854	6.310289	-6.522324	6.246559	-4.538268	0.279430	-0.134142	-12.160163	2.141420	-9.497840
6270	3	-12.351529	3.926924	2.864406	-18.677257	6.597597	-6.144224	3.891534	-13.219705	-8.816194	4.106752	-8.689913	8.485419	-12.607260	-10.010207	-8.816087	-13.310724	-8.689909	-6.143793
6272	3	7.209590	-16.781132	-8.315321	7.157879	-11.163624	5.028351	-7.684320	-12.206436	-8.315321	-7.870573	-11.163624	-8.730625	-5.641317	4.901984	2.211202	-8.064666	2.636423	-8.730625
6274	3	-12.433324	-9.938013	-8.432493	-12.900917	-7.546673	-9.636824	-8.558057	2.168829	0.703675	-12.994803	4.941246	-9.639038	4.823607	-14.921788	-8.432493	5.241473	-7.546673	6.765090
6284	3	3.222141	-14.817338	-8.657526	6.010078	-11.902150	7.662801	-12.680216	-8.536428	-8.657526	-11.965790	-11.902150	-5.974219	-6.909139	1.650412	-0.415495	-11.484214	3.731852	-5.809010
6286	3	-14.692008	-12.848577	-9.133700	-10.664836	-6.007598	-5.991750	3.451156	-17.152127	-9.133700	7.476036	-6.007598	8.293240	-2.883972	-12.848577	-9.133700	1.414732	-6.007598	2.763347
6291	3	-4.330871	1.972589	-3.160757	-8.033331	4.178391	-11.823301	4.521017	-6.722838	-14.769564	6.422051	-7.986358	5.786658	-4.333412	-3.207745	-14.522167	-8.034275	-7.964344	-11.823319
6294	3	3.854884	-15.894260	-12.446477	6.559228	-16.113589	3.942723	-14.286385	-12.165568	-12.446477	-4.702994	-15.984886	-8.704974	-8.940303	-12.165568	-12.446477	1.551876	-15.984886	-6.777984
6295	3	-4.649406	4.423722	3.832402	-9.828432	6.170455	-7.802072	5.077534	-17.656432	-5.190002	5.229426	-7.857517	5.132666	-9.722295	-11.450875	-5.190002	-9.188271	-7.857517	-7.996252
6299	3	-10.588128	-13.365621	-6.220821	-9.272535	-10.074904	-11.779640	6.279037	-19.037997	-6.243955	7.861749	-10.078314	6.456225	-5.239470	3.527019	2.338544	-9.870598	5.250304	-11.761905
6300	3	3.851214	-15.085051	-6.467113	3.850021	-9.922686	8.044900	-13.822205	-11.761559	-6.467113	-12.658117	-9.922686	-10.438330	-10.336281	5.418643	3.508256	-13.330510	4.866986	-10.438330
6301	3	-13.346340	-6.068356	-8.628749	-8.330252	-6.354698	-5.666943	4.269956	-8.784904	-8.628750	3.523566	-8.423316	6.697290	-9.955987	3.746293	3.316495	-9.382404	4.962292	-5.668730
6305	3	-14.752596	-9.322324	-7.182784	-12.034738	-9.025244	-8.894260	-12.604938	4.898966	4.911843	-16.542844	6.537614	-8.892655	2.963458	2.912039	4.911841	2.099417	6.536377	7.844764
6311	3	-14.326804	-5.238158	-12.002927	-11.314551	-5.824606	-9.553578	4.010867	-11.800446	-13.310569	7.123238	-5.824606	6.545504	-8.657848	5.146545	-2.467511	-11.314551	3.220765	-9.553578
6312	3	9.748275	0.079369	-0.600628	9.510565	5.398391	7.741651	5.597139	-7.369592	-7.486434	9.518893	-8.569748	7.728809	-5.689788	6.243569	2.228798	-7.907839	7.538401	-10.916546
6314	3	-10.777272	-4.282586	-5.660693	-12.796053	-9.070864	-10.994834	-4.789763	5.119523	2.457372	-13.949371	5.136374	-10.866005	4.223151	-10.353574	-7.983457	6.076796	-9.171070	5.689080
6329	3	-13.809805	-13.576742	-9.972858	-6.625829	-8.600652	-11.085183	-1.500650	-13.577748	-9.972858	5.970557	-8.600652	4.955035	3.619072	-19.715739	-9.972859	7.245525	-8.600652	5.892334
6332	3	-14.017491	-9.015208	-1.431121	-10.562208	-10.999091	-13.812584	3.922461	-15.160114	-1.431452	6.439842	-11.171421	3.596802	-11.974317	4.999815	3.412760	-10.673255	3.911536	-13.814791
6334	3	5.387142	-12.821728	-9.985960	6.521807	-7.296851	7.425192	-4.244592	1.350456	-0.573085	-8.563927	1.280625	-9.632975	-10.621553	-6.579821	-9.985943	-9.935567	-4.609610	-9.632975
6339	3	3.275949	-9.254918	-9.556075	6.901204	-8.741487	9.187714	-10.986124	2.780828	1.592902	-9.660777	4.046921	-8.411958	-14.501156	-7.276272	-9.442635	-9.641559	-8.549869	-8.411950
6340	3	-12.676441	-5.985999	-8.236717	-9.284529	-12.733290	-11.025628	-8.703224	-0.542198	-0.500874	-9.314528	4.219992	-10.986182	3.469948	-11.363949	-8.715917	6.856282	-12.735649	6.499901
6341	3	5.185904	-11.112616	-5.110234	8.829205	-10.867543	8.667562	-6.167362	4.659093	1.869894	-3.116945	4.898871	-6.672829	-9.341918	-4.775856	-5.055873	-3.116787	-10.866665	-6.672725
6342	3	-11.631982	-9.291789	-1.843400	-11.771022	-8.682104	-9.234925	6.330908	-15.210291	-1.843400	7.214707	-8.757553	8.408523	-7.652566	6.851079	4.245560	-12.124809	5.491489	-9.234921
6343	3	-11.056015	-8.172983	-11.494043	-6.197452	-14.343955	-10.242631	4.540933	-11.872515	-11.494233	5.403527	-14.343955	7.827334	-1.398209	-8.475764	-11.494109	-0.088196	-14.343955	-3.571434
6344	3	-9.419250	-11.925014	-6.506335	-12.376486	-8.919739	-12.509120	-14.303569	3.162584	4.059189	-13.144859	7.320615	-12.509120	9.394073	-15.840767	-6.506335	4.876101	-8.919739	5.856511
6354	3	-10.372673	-9.610773	-3.821227	-3.002430	-5.130913	-3.834352	4.629104	-14.399395	-3.821227	6.623927	-5.130913	8.561882	-10.475680	6.026946	4.020297	-4.280717	5.439425	-4.745976
6355	3	3.757936	-11.839516	-3.082188	5.145168	-9.374527	6.779420	-10.287852	6.695501	3.140354	-16.942344	5.527238	-10.437038	-13.729606	-5.778297	-2.989083	-12.013471	-9.340466	-10.437038
6356	3	-2.309977	-11.505543	-10.191276	1.797152	-9.308367	3.421987	-6.442989	-11.505539	-10.191276	-6.090387	-9.308367	-0.598880	3.857661	-16.937382	-10.191276	8.350037	-9.308367	5.576091
6361	3	-4.741186	1.091890	-3.605910	-13.860893	-3.455896	-7.943020	-9.750964	-10.392909	-10.188223	-13.860029	-9.608083	-7.943006	4.432389	-15.911265	-10.188223	3.398108	-9.608083	3.874623
6364	3	-4.586253	1.948448	-0.352485	-12.340178	-2.618299	-9.707795	6.796316	-5.173586	-9.633096	3.587844	-8.680082	5.132880	0.132175	-0.038692	-0.529930	-8.965817	-2.638216	-7.235198
6366	3	-12.398692	-7.481113	-10.256353	-9.475985	-5.059248	-12.019238	2.716732	-10.562108	-11.337779	2.513830	-5.061401	0.106766	4.216214	-12.017637	-11.488724	6.643354	-5.061573	4.917288
6370	3	3.574293	-13.829635	-6.438382	6.885821	-7.063630	7.033421	-13.746610	-7.981058	-6.429346	-10.327871	-7.062688	-7.866750	-9.051889	3.869166	1.827214	-10.330677	3.914767	-7.866750
6375	3	3.469824	-13.629172	-12.259874	5.246896	-9.990778	7.484134	-12.806757	-9.899967	-12.259874	-6.370891	-9.990778	-6.721191	-3.691375	-9.899967	-12.259874	0.649777	-9.990778	4.673470
6378	3	6.795541	-16.388389	-8.645057	8.696965	-11.800117	7.746138	-5.846407	-10.661178	-8.645057	2.103875	-11.800117	-0.207647	-10.153967	-10.661177	-8.645057	-3.512353	-11.800117	-6.602096
6379	3	3.875724	-12.682357	-11.801791	6.777122	-11.760320	7.098656	-6.186386	-9.410824	-11.801791	-10.199484	-11.760320	-10.113013	-0.016601	3.320853	1.279665	-8.703844	2.635660	-9.815862
6385	3	4.058975	-16.988976	-8.538336	3.572781	-8.169932	5.964810	-10.497284	-10.704430	-8.531964	-9.738357	-8.169932	-12.125324	-6.132346	1.845426	0.623051	-9.783680	3.845503	-12.124311
6388	3	-6.979399	-10.133664	-9.690392	1.355434	-12.783514	-4.073290	3.214910	-13.894956	-9.690463	8.222613	-12.783514	6.976336	-11.662524	-10.133664	-9.690392	-4.972573	-12.783514	-6.968676
6392	3	5.431863	-15.091571	-8.139276	7.133319	-7.666753	5.759323	-8.269009	-9.695388	-8.139171	-8.718705	-7.663422	-11.247648	-5.123938	6.653181	3.923461	-11.472226	5.878118	-11.464710
6394	3	6.780403	1.461647	1.273189	6.184512	3.651101	7.015050	-7.172531	3.495372	1.273465	-12.711147	3.659469	-10.498343	-12.954247	-9.752995	-4.460854	-12.615516	-6.656142	-10.498343
6395	3	-9.706491	-9.948266	-8.467596	-9.369300	-4.461765	-8.525072	4.533138	-15.184887	-8.467596	6.376862	-4.461765	7.745795	-4.361648	4.492956	2.235503	-15.473129	5.061820	-8.603492
6397	3	5.796754	-16.613461	-8.166231	7.937221	-6.589137	5.931891	-9.090482	-10.027523	-8.166185	-9.126055	-6.589137	-11.268812	-3.060814	4.600732	1.225636	-9.128780	8.513728	-11.187972
6398	3	-11.225353	6.447674	4.154029	-4.746465	6.636706	-10.709593	4.512747	1.045137	4.145918	4.187682	6.621230	6.640413	-9.463964	-8.941132	-6.379343	1.522784	-10.465435	-5.990229
6404	3	-13.937169	-6.723210	-8.763010	-10.575870	-9.507576	-13.214203	3.071343	-10.564389	-8.923659	7.101457	-10.246661	5.871616	-7.773942	5.045801	1.417056	-11.021622	3.900370	-13.214203
6407	3	-3.218283	-11.158102	-10.249736	3.419599	-11.626339	1.224221	-11.298156	-10.703959	-10.249736	-9.539086	-11.626339	-7.258863	2.653391	-14.737018	-10.249736	7.036854	-11.626339	6.236497
6408	3	-4.756318	3.139492	-4.238548	-12.678738	-3.699524	-11.541645	1.198954	2.446426	-4.238764	-7.770770	-3.731559	-7.099197	6.499487	-2.403029	-10.481209	4.550485	-4.968330	5.691684
6411	3	-10.919053	-10.038726	-12.302829	-13.534523	-11.813448	-9.281504	3.005164	-14.104002	-12.302829	4.857002	-11.813448	5.935894	-2.929046	2.294727	0.759883	-11.731717	6.641059	-9.281497
6412	3	-7.976753	5.029493	2.731498	-12.772286	7.440483	-9.709927	-12.619870	-9.376219	-8.373730	-12.261166	-7.155123	-9.709927	4.787685	-16.010830	-8.373730	3.339704	-7.155123	6.298450
6414	3	-2.039714	-11.431432	-14.494010	2.747707	-11.896793	5.691673	4.020057	-17.599303	-14.494010	7.682294	-11.896793	6.583098	-13.640708	-11.430856	-14.494010	-7.383283	-11.896793	-2.612526
6415	3	3.352953	-10.929516	-7.638843	6.235407	-4.666773	7.036908	-8.121895	-1.255020	-6.707328	-7.839192	-4.246526	-9.455573	-4.978879	4.477673	1.665423	-8.054477	4.221288	-9.455517
6418	3	-12.360787	-8.699116	-8.236241	-10.004245	-10.434672	-9.937872	6.079779	-13.546387	-8.236241	7.004738	-10.434674	7.395161	-10.052477	5.269168	4.073419	-13.179205	5.255033	-9.953153
6431	3	6.643618	-7.866850	-5.946071	7.639671	-13.480089	9.275437	-9.712389	-2.788056	-5.894633	-10.559583	-13.031064	-9.715881	-6.019868	4.856883	0.209001	-10.558036	-6.994862	-9.715694
6437	3	-7.935744	-9.460592	-7.043251	-6.692384	-10.096982	-10.675960	-5.471921	6.633257	3.858631	-8.984603	7.482865	-10.675960	3.351252	-14.543907	-7.043251	6.455896	-10.096982	2.254164
6440	3	-13.825688	-7.469020	-6.453670	-9.996062	-9.959019	-8.745965	-7.442210	2.327674	1.240835	-10.000466	7.472777	-8.745965	4.923538	-0.776392	1.234599	5.823652	6.148025	7.032797
6444	3	4.771918	-13.488626	-10.884117	5.558431	-12.004749	7.815114	-11.432165	-5.320533	-10.882978	-11.372026	-12.004743	-7.416461	-6.952617	6.874084	1.493324	-11.389884	4.503042	-7.416461
6447	3	4.658913	-10.234542	-8.294943	8.567509	-13.666698	5.629015	-1.723395	-4.817931	-7.284735	6.032420	-13.666692	2.966052	-6.622176	-4.764395	-7.257386	2.281961	-13.666692	-1.604691
6449	3	-11.905604	-10.758344	-5.038323	-14.318906	-8.651434	-10.807543	2.820320	-13.552096	-5.038323	3.569508	-8.651434	7.100864	-9.880064	5.389173	4.917454	-20.558957	5.626760	-10.766264
6450	3	-11.267747	-10.692251	-7.806757	-7.787071	-11.887684	-7.169821	2.944858	-17.092171	-7.806757	5.093521	-11.887684	6.210354	-6.460082	4.367480	3.190258	-8.304501	4.682673	-7.328726
6459	3	-11.928121	-10.180539	-9.361934	-3.497301	-9.535849	-6.480223	-3.005271	-10.180551	-9.361935	1.765031	-9.535850	3.968801	3.550288	-16.242619	-9.409734	7.071567	-9.748955	6.975258
6461	3	-10.847819	-5.943821	-13.512171	-9.650669	-5.625053	-12.076225	2.450755	-6.871442	-13.512239	0.203808	-5.625053	0.591097	5.272187	-10.945087	-13.512250	2.626311	-5.625053	6.608320
6469	3	-7.061597	-4.110074	-5.565764	3.543491	-6.193536	-1.212846	3.262624	-7.377449	-5.565809	9.544073	-9.668688	6.331319	-9.858208	3.566212	3.161758	-2.084638	4.424261	-4.310561
6474	3	5.925153	-15.276255	-7.756141	7.188966	-6.273421	4.886090	-7.169419	-11.620044	-7.756141	-7.535705	-6.273421	-11.277705	-2.658062	2.476687	1.845642	-6.567122	3.678886	-10.967445
6475	3	5.465963	-14.690121	-4.286837	6.835931	-6.609595	5.197998	-11.283616	-10.016157	-4.286837	-11.560381	-6.539367	-9.468970	-6.081322	5.676510	2.945333	-12.383366	6.571929	-9.468970
6479	3	4.323654	-5.236594	-11.760556	6.029168	-7.649572	6.491958	-7.139686	-3.170944	-11.450713	-11.899546	-6.634124	-8.683791	-5.400394	3.096473	-3.316098	-11.878401	-1.793231	-7.952153
6481	3	-12.464087	-9.558123	-8.605680	-8.386591	-11.448834	-11.958694	3.774548	-14.306116	-8.687925	6.619918	-11.449933	5.179439	-7.701808	6.036136	2.970263	-8.881664	4.526744	-11.528431
6496	3	-10.103241	-8.823984	-7.416149	-9.491604	-7.925788	-9.830781	6.003030	-13.560007	-7.416203	5.482442	-7.925793	5.497125	-6.154852	7.145837	2.857938	-9.528274	5.775938	-9.830778
6497	3	-9.422135	-9.817649	-9.127377	-7.255172	-11.432947	-8.502025	7.286067	-16.034666	-9.127377	6.567153	-11.433057	6.976962	-6.589826	5.062575	2.496098	-7.280449	4.417511	-8.502067
6508	3	7.661158	-14.470473	-10.999474	6.936829	-12.857431	6.811011	0.621360	-7.952562	-10.999468	5.372833	-12.856447	-0.904537	-4.153775	-7.920667	-10.999468	-9.261235	-12.856402	-9.449584
6511	3	-16.638224	-8.475275	-8.470753	-2.273319	-6.591115	-6.299414	-12.873438	7.863887	0.601840	-2.273933	2.828983	-6.299607	3.664899	6.530198	0.599187	6.578329	2.825650	8.703689
6516	3	3.588960	-10.932309	-11.417082	5.292168	-12.595184	8.141151	-1.085434	-8.554580	-11.417082	2.749038	-12.595184	7.068745	-9.880927	-8.544328	-11.417081	-12.402888	-12.595184	-9.230759
6528	3	-13.002310	-5.565574	-6.225879	-13.412872	-9.825788	-11.855647	-7.571172	0.341235	-4.858724	-13.412867	-4.288097	-11.855214	3.434290	-11.910621	-6.225891	4.999672	-9.825790	6.449786
6529	3	-12.437719	-10.656612	-12.216871	-15.395526	-7.141767	-11.035165	-7.288950	2.417887	0.019139	-17.229502	5.418797	-11.035165	4.241880	-17.104066	-12.255641	3.935681	-7.448745	5.581778
6536	3	3.044325	-8.966530	-9.089928	6.929445	-8.576844	5.098431	-7.020246	-7.075743	-9.083761	1.467619	-8.576842	0.415655	-12.946828	-7.071712	-9.083724	-8.677007	-8.576842	-9.347190
6541	3	-14.050850	-9.595139	-8.570639	-7.887303	-5.619574	-8.638005	3.950547	-11.894603	-8.570639	3.274928	-5.619574	0.729579	4.337381	-12.160841	-8.570639	7.119845	-5.619574	6.869413
6547	3	4.163499	-18.395726	-9.631656	8.180524	-9.290351	6.161647	-12.353366	-14.597814	-9.631656	-3.088399	-9.290351	-9.436751	-1.278980	-14.598527	-9.631656	4.920854	-9.290351	2.896799
6555	3	7.304402	-14.009234	-8.748717	6.806164	-11.356891	6.459864	-6.456584	-8.185454	-8.748717	-7.571908	-11.356891	-9.178992	-4.019035	4.565777	2.834249	-7.565393	6.140052	-9.178914
6564	3	-6.854354	1.500638	-0.990624	-13.523288	4.219907	-14.123883	-12.899885	-9.473206	-13.518455	-13.523074	-6.849997	-14.123883	3.285514	-14.289179	-13.518455	4.406493	-6.849997	3.641025
6568	3	-6.387621	-13.526225	-8.745439	1.761731	-9.218226	-0.116455	-11.751397	-13.526225	-8.745439	-4.371316	-9.218226	-3.145693	5.307071	-20.067587	-8.754475	8.826389	-9.218226	6.005585
6570	3	-13.750862	-6.190430	-12.217166	-10.186282	-10.277615	-7.842951	3.202678	-11.554172	-12.935524	6.065346	-10.277615	6.626138	-1.375243	-6.194267	-12.220138	2.584280	-10.277615	5.352540
6571	3	5.343537	-19.973896	-6.372637	8.617977	-10.751186	8.586715	-9.361577	-14.142833	-6.372637	-8.433789	-10.751186	-9.812165	-6.875220	3.316694	2.807155	-10.374840	4.885524	-9.812165
6573	3	-12.782352	-3.895532	-7.592860	-10.435682	-11.046682	-11.345187	-7.493067	2.552737	-2.323829	-10.436620	-4.571725	-11.345041	4.846797	-6.393491	-8.273490	3.960503	-11.050733	7.317189
6577	3	5.141333	-12.762083	-14.130878	5.150184	-7.356375	9.006749	-10.357708	-7.339401	-13.511484	-13.634969	-7.356236	-6.542355	3.878395	-12.495096	-14.127095	-1.225361	-7.356374	5.136039
6580	3	4.871042	-12.794940	-10.752551	6.709137	-9.566166	7.939124	-0.267049	4.510939	1.968152	-5.924490	4.888534	-6.212998	-8.093828	-7.763531	-10.752548	-8.587913	-9.566165	-9.288774
6587	3	-7.030836	1.713516	-3.754923	-6.568317	-6.026228	-9.148153	-13.265267	-4.497224	-7.129869	-6.568317	-8.522018	-9.148153	4.460011	-9.432853	-8.232387	7.533036	-9.624959	5.403999
6590	3	5.670839	-14.932461	-7.651026	7.808526	-9.736734	6.202539	-10.157487	-10.872833	-7.651026	-11.107968	-9.736734	-11.541597	-8.720748	2.881606	2.192730	-11.107847	2.497508	-11.515909
6591	3	-12.712296	-10.227097	-11.247622	-12.621874	-10.078368	-13.274550	-6.373680	2.655354	-0.480443	-12.627110	2.134067	-13.228484	3.326718	-14.834683	-11.309729	5.769968	-10.078368	3.490587
6595	3	-8.914589	-9.146793	-11.758383	-8.457518	-12.641204	-3.576504	-5.117368	-9.146793	-11.758383	-2.877607	-12.641204	1.252421	7.247704	-14.598423	-11.758386	3.517368	-12.641205	6.143632
6596	3	-9.141566	-10.938190	-7.341732	-6.157541	-10.590993	-11.170168	-3.620669	2.160690	1.734465	-6.166728	6.234851	-11.170168	6.096778	-15.920398	-7.341732	8.223061	-10.590993	5.270369
6603	3	-13.434400	-7.521227	-12.666862	-7.864127	-5.317241	-7.039497	3.893862	-12.877443	-12.666862	7.555369	-5.317241	7.037814	-7.228145	1.197665	-2.188978	-7.886638	3.584560	-7.039498
