4146	2	-19.062440	-12.788186	0.566548	-8.754574	-15.069206	-13.082542	-15.597475	4.823055	12.258644	-14.164603	3.126095	-13.082542
4154	2	-12.551521	6.967807	11.296622	-18.387035	7.344919	-7.923059	-9.857832	-11.798082	0.960625	-12.901181	-7.056950	-7.923040
4161	2	-16.700495	-9.635333	2.431309	-15.067656	-6.847742	-14.230494	-14.575148	6.387259	12.571465	-19.744589	6.773764	-14.230494
4163	2	-9.796693	7.527904	7.811299	-14.601464	6.595193	-9.052055	-10.487633	-6.013170	-2.443561	-9.843140	-4.382999	-9.052055
4172	2	-15.592600	-5.883964	3.755199	-17.014566	-5.542128	-4.567808	-10.826883	5.667408	13.364686	-17.190802	4.556680	-4.567808
4177	2	-14.068613	7.388682	12.295955	-16.372531	7.166433	-4.374043	-14.737265	-9.515883	0.210161	-10.625204	-10.531982	-4.374043
4184	2	-14.176967	-5.777816	0.060495	-8.373440	-8.969441	-9.714747	-13.543105	7.165674	11.808713	-14.747638	6.125154	-9.713392
4186	2	-16.825442	6.601378	10.696536	-15.837614	9.600868	-10.485349	-16.460328	-5.083592	-1.215400	-9.376713	-7.018939	-10.485234
4189	2	-15.359966	7.606911	10.096547	-14.825131	7.426612	-13.131102	-15.939685	-5.791333	-2.898080	-9.772234	-8.998585	-13.131102
4190	2	-11.830469	6.352097	12.769266	-12.342038	8.475521	-16.627697	-9.279605	-10.743345	2.293066	-9.263933	-5.361623	-16.627697
4196	2	-10.024358	3.149682	9.131549	-14.846097	-1.038539	-6.189302	-10.023728	7.289528	12.252193	-14.855055	5.347275	-6.189304
4197	2	-11.043985	8.258950	10.560465	-17.734277	6.051605	-12.854860	-9.339137	-1.342580	1.339620	-12.367369	-8.240959	-12.854860
4198	2	-7.425881	-10.301224	2.834654	-14.793715	-5.473274	-9.565599	-7.452846	4.831620	12.244519	-20.529822	5.353061	-9.568012
4201	2	-13.711443	8.061227	11.632566	-16.419384	7.122467	-10.438067	-14.254336	-9.223495	-1.043807	-10.633068	-7.583454	-10.438067
4202	2	-13.769848	6.929137	9.816409	-10.846140	7.634198	-9.674471	-12.981919	-9.944640	-1.603526	-7.249919	-1.900587	-9.674465
4205	2	-14.856986	3.719204	12.690321	-12.975452	6.782601	-9.290464	-14.279000	-7.160221	4.914666	-8.889906	-3.682249	-9.290464
4208	2	-17.581303	-10.437777	1.374976	-10.034619	-9.311197	-10.917853	-10.919371	-10.437777	1.374976	-0.927607	-9.311197	-0.093215
4209	2	-8.217274	5.338907	10.365780	-15.492789	8.520736	-8.186903	5.089902	0.650872	9.961382	-0.226627	8.031030	6.118445
4210	2	-20.318944	-7.899301	5.340161	-13.051791	-6.684330	-14.750893	-15.081644	4.492454	11.516145	-13.421823	5.642838	-14.750893
4214	2	-10.188349	8.088806	11.905991	-17.204473	5.969523	-10.549224	-10.780245	-8.176001	1.975229	-12.670056	-8.587788	-10.549225
4216	2	-10.987437	-9.688519	3.408123	-8.857391	-5.202262	-9.136651	-9.032745	4.434150	10.854322	-11.283197	6.830267	-9.136651
4219	2	-13.439236	5.369237	12.396143	-18.103015	7.015939	-12.067146	-18.747082	-6.465421	4.607290	-14.972774	-4.294504	-12.071782
4221	2	-16.231045	-8.148664	2.360678	-2.270333	-8.105092	-7.440074	-16.986431	5.814312	11.238755	-8.595313	5.882926	-8.222834
4222	2	-15.293725	-7.028787	2.832854	-12.076843	-15.251237	-10.779897	-11.326195	-0.763211	3.051967	-12.140771	-13.939867	-10.779897
4223	2	-12.033246	7.196253	9.019350	-12.713939	7.545816	-9.527637	4.326129	-8.055545	-0.799560	5.470051	-7.134932	6.640031
4225	2	-13.517431	6.263011	12.638252	-11.127555	8.269755	0.365442	4.249807	-8.350392	2.182222	6.434346	-4.952453	7.297621
4230	2	-12.978374	-8.490727	1.676813	-10.281985	-10.779472	-13.269864	-13.171351	6.823807	13.369207	-14.303788	5.686464	-13.318485
4231	2	-8.758358	6.337086	13.000084	-16.400182	6.333440	-11.067966	3.015524	1.426110	12.266144	0.015180	6.333440	7.376890
4233	2	-12.697921	-8.332106	5.840120	-11.800916	-3.995884	-6.158210	-10.841515	1.884727	12.719469	-11.809608	8.077547	-6.158210
4238	2	-17.055481	-1.895531	7.182252	-16.573160	3.573973	-10.924868	-10.495323	4.224979	11.372359	-17.057377	7.303224	-10.924868
4241	2	-16.400128	6.442167	10.554162	-11.481620	6.819814	-9.780845	3.698981	-12.009348	-0.843723	7.143914	-1.390776	6.365037
4242	2	-17.151388	8.138669	11.235160	-17.008215	5.646578	-4.685963	-18.430144	-5.921105	1.758847	-13.549514	-13.221059	-4.685963
4245	2	-15.645208	5.890923	12.096638	-14.065272	6.417096	-12.289099	-15.019912	-5.455691	0.341097	-10.119252	-12.415757	-12.289099
4268	2	-16.313275	-12.155300	-0.667298	-11.540556	-12.665963	-7.332334	-13.173897	4.844322	5.644286	-16.726179	-2.424089	-7.332334
4271	2	-11.068470	-8.494724	-4.060192	-11.142253	-11.969259	-13.836015	5.820898	-10.781503	-4.062343	5.568188	-11.969710	4.929308
4272	2	-3.594191	5.585906	11.341876	-14.759348	5.710313	-11.304340	-8.069054	-8.917937	2.336811	-13.381670	-6.557573	-11.304340
4282	2	-11.592130	6.883428	13.416155	-11.932555	6.850278	-14.447057	-13.758431	-7.787516	1.709163	-8.109140	-10.579734	-14.467361
4283	2	-13.060731	3.394308	10.591961	-15.766649	4.560160	-13.968838	6.365518	-11.486530	1.581924	7.692495	-2.396633	5.721007
4286	2	-16.093231	5.128978	11.625930	-14.999078	7.243320	-9.397052	-15.460895	-11.665387	-1.026933	-9.177909	-7.217927	-9.397052
4291	2	-9.216584	5.852847	12.170524	-14.327338	7.083967	-5.307202	2.847756	-8.766093	2.115894	5.597990	-3.266392	7.478447
4303	2	-15.983154	6.240074	8.203681	-16.594275	5.274194	-4.366346	-14.476440	-11.426615	-1.931709	-10.044059	-10.840427	-4.366346
4304	2	-16.812445	7.637932	13.178828	-12.261087	7.612220	-9.915769	-14.816375	-7.810988	1.521783	-10.885849	-7.879031	-9.915761
4308	2	-15.899652	-3.575745	4.670244	-14.572619	-6.861184	-12.314990	-10.478360	5.064992	10.410653	-14.598284	6.909872	-12.268585
4311	2	-9.986122	-9.216498	2.925254	-9.454775	-7.090649	-10.951030	-8.620434	3.003336	10.923293	-14.153307	6.768002	-10.946391
4313	2	-14.382254	8.134210	7.563802	-14.842446	7.390816	-11.832677	-16.209193	-7.417949	-5.032422	-9.557183	-10.652319	-11.834069
4322	2	-12.360711	4.593264	12.645796	-14.613767	6.368276	-9.226733	-11.996089	-6.133348	1.630744	-8.090191	-5.610243	-9.218821
4329	2	-8.158830	-1.636641	2.187435	-10.787115	-5.615993	-11.806969	-11.043029	9.071971	13.153263	-15.366235	8.404301	-11.806987
4334	2	-15.521193	7.922738	10.439548	-14.255202	5.416099	-11.316914	-16.610754	-8.008279	-1.773634	-9.205448	-6.809441	-11.316707
4337	2	-17.328938	-5.594988	4.331766	-11.119381	-10.551348	-11.323130	-15.043869	2.341692	8.866639	-11.918643	-2.907831	-11.323130
4342	2	-11.249500	7.777255	11.129093	-16.040068	9.310929	-13.001766	4.691733	5.142628	11.098411	1.359110	9.310927	4.228287
4345	2	-19.860643	-12.091993	1.128910	-10.142508	-9.652497	-6.032720	-15.136532	6.585896	9.477470	-16.671402	5.130766	-6.041868
4348	2	-12.919494	7.344764	11.284851	-15.325252	9.508888	-11.085951	-13.552031	-6.194103	-0.743827	-9.142862	-5.952599	-11.085951
4353	2	-4.731354	7.989531	12.716903	-19.332894	7.690445	-5.193582	5.217407	-9.400878	1.038471	0.509897	-8.579310	5.582030
4357	2	-17.628941	7.371969	8.195073	-16.547566	6.900482	-10.527110	-18.872505	-8.151930	-2.934695	-11.127631	-6.907246	-10.527110
4358	2	-16.675045	6.420259	12.612679	-11.790022	6.190675	-10.658547	-16.557120	-3.506368	1.423438	-1.205205	-9.810865	-7.424949
4364	2	-16.129586	-8.172545	-1.607115	-12.523966	-7.766426	-9.817047	-15.260594	6.568339	11.571919	-18.996706	5.538191	-9.817047
4367	2	4.522680	-14.059020	-1.827849	8.100805	-10.943481	7.050352	-2.483568	2.361704	10.761958	-10.504419	5.998443	0.960489
4371	2	-14.229735	6.570374	12.179189	-20.670300	7.440400	-10.665405	-15.142499	-8.204833	2.616859	-16.794345	-8.541939	-10.665406
4379	2	-11.111775	7.195145	13.622986	-17.028807	5.001405	-6.797931	2.533545	-8.860591	1.569664	7.667476	-2.673562	5.012326
4380	2	-12.795140	5.648415	11.127213	-11.452250	6.474272	-6.235483	-16.041540	-7.959925	1.353015	-8.212100	-6.083641	-6.235483
4383	2	-11.701541	7.753888	10.473556	-17.816801	9.112545	-10.018873	-9.855777	-2.734643	0.001919	-12.347422	-3.860631	-10.018873
4387	2	-15.392877	7.270513	10.750729	-19.249126	8.145109	-7.290839	-14.249350	-8.197959	-0.012280	-13.721620	-8.625009	-7.290839
4388	2	-12.319870	8.460240	9.945760	-15.013833	5.290002	-17.393949	-10.833704	-9.262660	-0.018285	-10.299341	-8.638620	-17.393909
4396	2	-15.871050	-4.486631	6.209559	-6.928123	-4.393011	-12.381132	-10.747556	6.069492	12.922985	-6.932971	8.152494	-12.382276
4400	2	-7.681258	5.862286	12.465182	-16.224993	5.930309	-7.493046	-14.171211	-5.037686	7.301374	-13.603280	-7.073345	-7.486529
4403	2	-11.497044	-7.328078	1.769971	-8.812166	-8.434187	-10.155793	-7.083511	4.933610	9.699784	-14.091856	7.775586	-10.155584
4406	2	-13.832964	7.161285	9.808174	-16.371566	6.921796	-7.888134	-13.297934	-11.981214	-2.525176	-12.943373	-9.078005	-7.888134
4411	2	-12.640632	5.046301	13.903771	-17.205167	7.707421	-9.517200	1.900651	0.890541	13.277327	0.807492	7.685748	4.516557
4415	2	-4.976633	5.636179	12.645552	-9.729546	9.021368	1.395361	-5.099101	5.636179	12.645552	-12.784105	9.021368	-2.698864
4418	2	-21.329735	-6.577157	2.047853	-15.759210	-4.227342	-9.336538	-14.980094	7.026615	12.610755	-20.940065	6.218408	-9.336538
4420	2	-10.552684	6.723074	12.945367	-15.330602	7.399704	-13.517809	-12.904041	-4.815516	6.117111	-15.321514	-4.128159	-13.517811
4427	2	-7.598796	6.342738	12.188272	-12.409958	5.624150	-11.877003	6.454590	2.796324	12.166017	1.537905	5.624098	0.492357
4437	2	-14.878028	6.189084	13.538865	-15.757634	4.693835	-9.272915	-14.241273	-6.074692	4.090229	-13.803927	-4.706284	-9.272914
4440	2	-13.354119	7.746014	13.920705	-13.132728	7.535407	-6.557384	5.283224	1.964927	13.867415	2.347442	7.051767	8.330563
4443	2	-9.504700	-9.300527	-1.426785	-7.176807	-11.968819	-8.771227	6.841476	-15.127814	-1.559272	5.076752	-12.035087	6.813416
4445	2	-13.695626	7.697645	11.228312	-20.859020	6.654385	-11.133903	-11.863740	-1.999779	3.023644	-14.908231	-3.803180	-11.133903
4452	2	3.936261	-15.324179	-2.855870	8.827294	-11.777769	6.035489	-11.350885	-9.863342	-2.771226	-8.434280	-11.777488	-12.081346
4455	2	-15.968176	6.406291	12.500190	-12.711629	7.078828	-13.150989	-20.480230	-7.948150	3.229767	-7.508705	-2.649133	-12.396816
4457	2	-14.122798	6.912634	11.266289	-11.824050	8.495367	-9.529284	-14.944302	-9.033931	-0.480428	-6.604772	-5.984133	-9.528022
4469	2	-13.456617	2.209476	12.522327	-14.283399	5.577743	-7.913522	-19.518782	-10.792300	1.701711	-10.243840	-8.262843	-7.913522
4479	2	-15.914653	6.181428	7.321284	-17.261554	5.067794	-9.425895	-18.550807	-8.763670	-1.725190	-11.130560	-1.172022	-9.425895
4480	2	-16.183757	5.629514	10.235328	-20.055263	6.985840	-7.977936	-17.136023	-5.906273	4.419484	-19.212965	-4.450548	-7.977936
4482	2	-16.306034	6.879263	12.283594	-12.378958	6.301880	-16.390468	-15.678985	-9.985652	0.046913	-7.045162	-11.382677	-16.387348
4483	2	-12.004406	7.413545	11.583921	-18.779181	9.640089	-13.048184	-9.604589	-10.264977	0.124311	-12.246054	-7.281301	-13.032259
4484	2	-11.128916	6.381411	12.280438	-16.204659	9.304490	-9.375092	-10.880476	-6.129290	0.421695	-10.573486	-4.407706	-9.375092
4485	2	-14.388588	-9.600814	2.142478	-9.324538	-11.580525	-9.787776	-12.273166	6.792814	11.499590	-13.017673	4.568860	-9.787776
4487	2	-10.488785	7.687000	11.636695	-15.909486	5.918834	-9.252729	-9.204324	-7.062583	-0.014203	-11.008456	-5.809374	-9.217710
4490	2	-14.728732	9.052291	13.350889	-16.422676	6.678014	-5.353457	3.876979	-10.113660	3.205549	5.471412	-6.429828	6.765211
4495	2	-15.263364	5.931193	12.611663	-13.075054	6.777881	-4.965604	3.507739	-3.356707	2.642851	6.579092	-6.423562	5.906261
4504	2	-16.452193	-7.317058	2.506357	-10.567812	-5.556131	-6.730303	-15.284387	6.061383	12.977790	-15.792950	5.683143	-6.730303
4507	2	-14.382571	-4.193770	-0.211255	-10.085227	-9.774457	-13.338696	-12.728203	5.021855	12.065496	-15.736969	4.417767	-13.338696
4513	2	-15.241131	-10.044153	0.066945	-12.250888	-10.844312	-7.871568	-14.310313	7.192103	11.962662	-17.769508	6.949520	-7.876639
4517	2	-11.768098	5.569420	11.283035	-14.970189	6.608692	-8.675122	-17.894748	-5.123169	4.432057	-13.963027	-3.804163	-8.675124
4524	2	-6.813750	8.607521	9.001899	-15.671646	6.275893	-13.864064	-5.006626	-3.608386	0.134808	-13.388296	-5.110332	-13.864064
4525	2	-11.348867	8.532526	11.013869	-16.879028	6.912102	-9.936293	-11.263191	-9.333234	0.942762	-12.364867	-11.140781	-9.936293
4526	2	-15.570120	-7.097416	-2.133555	-10.077618	-11.542087	-8.417964	-16.603527	5.766427	10.859891	-15.522256	6.293304	-8.417964
4527	2	-12.388834	6.754471	10.613181	-17.889334	8.607303	-4.702760	5.437241	-6.968848	-0.908310	4.546139	-6.323652	9.713956
4529	2	-15.238009	8.281136	9.861086	-18.138968	7.067928	-13.271491	-15.363153	-4.563735	-1.350904	-11.635449	-11.976584	-13.271491
4532	2	-16.426541	6.275685	12.027838	-17.853446	5.951808	-12.422321	-12.599667	-6.698385	1.502690	-11.229258	-11.326235	-12.419705
4540	2	-12.281897	8.636013	11.476226	-10.727547	9.261000	-12.104563	4.684565	3.828656	11.476226	3.957111	9.260985	6.072905
4541	2	-11.942976	-9.209948	1.914655	-10.523346	-8.758921	-9.134500	-8.861510	6.479142	11.315588	-14.972181	7.894659	-9.275185
4542	2	-9.878109	2.662686	9.381113	-14.848770	-1.016712	-3.062895	-9.865492	8.755433	14.088232	-14.848810	4.264661	-3.062895
4543	2	-9.202666	7.894799	9.560313	-19.635306	7.503297	-15.447030	-13.587129	-8.539524	-3.504996	-15.324479	-9.417660	-15.447030
4544	2	-14.555870	-6.286221	3.738263	-9.242439	-5.521532	-6.083253	-13.875634	5.170991	14.009799	-14.418063	7.850315	-6.083253
4546	2	-16.311408	7.727279	11.813543	-15.509769	8.066443	-10.587470	4.652382	-8.789565	2.965780	6.103081	-6.743397	7.261015
4547	2	-12.105228	7.092393	9.592398	-6.302307	6.368532	-15.356000	-7.831737	-7.987356	-1.451894	1.749374	-11.048900	-11.144039
4549	2	-15.965755	7.893885	10.087522	-13.898868	8.757621	-10.752864	-14.186349	-9.669562	-0.277609	-8.718089	-6.644630	-10.394322
4552	2	-10.780697	7.913426	12.017289	-13.812594	6.962735	-9.759291	7.397694	1.583187	11.644738	3.501801	6.912972	7.039879
4555	2	-10.458575	6.253521	11.620200	-14.208075	5.855839	-9.885707	3.558181	-0.904990	10.178338	2.208768	5.303319	4.410012
4558	2	-11.350640	8.322177	12.183623	-15.587177	6.689911	-7.678214	-16.322742	-4.579744	6.413642	-15.586964	-2.302113	-7.684048
4561	2	-9.050473	3.993973	10.935554	-11.649872	8.407236	-13.550748	-9.604620	-7.799353	2.327505	-8.509993	-5.998349	-13.550748
4563	2	-10.307971	5.584913	12.897657	-17.271678	7.128398	-10.276567	-12.872436	-7.392713	6.910639	-17.231891	-5.510277	-10.276571
4564	2	-16.043075	6.139170	8.730695	-15.007357	6.216585	-7.040041	-16.062450	-6.564420	-2.922733	-8.702228	-7.241026	-7.040041
4569	2	-7.606253	6.412632	7.114749	-12.666882	8.523527	-14.445357	-2.237067	-5.163370	-2.624481	-7.101799	-9.027787	-14.445096
4570	2	-14.103064	4.795672	12.067448	-11.927807	7.581550	-11.038085	-14.693507	-10.256732	1.591529	-6.175795	-8.079024	-11.038085
4571	2	-7.078015	8.535963	11.583412	-17.038055	6.426554	-9.522752	3.451355	4.791888	11.581962	1.027393	6.426554	5.427411
4574	2	-15.153573	6.191591	10.004426	-18.008175	6.810857	-9.308094	-15.127360	-11.951524	0.869383	-14.648030	-8.638875	-9.308094
4581	2	-8.234189	3.717434	11.792960	-16.338748	7.314328	-10.800344	-9.941835	-12.078777	1.937460	-12.313556	-7.562290	-10.800344
4585	2	-12.849321	-11.869030	-4.701404	-4.827781	-11.394357	-10.385334	-13.691993	6.593982	7.443672	-8.764057	7.023930	-10.385352
4586	2	-12.219377	-9.105449	1.710362	-16.729782	-4.433460	-7.989062	-12.148201	4.626664	13.596973	-23.069910	7.884231	-7.989062
4589	2	-13.932981	-8.388170	2.849568	-13.615445	-8.469499	-7.511620	-11.890846	5.486071	13.684148	-17.716466	5.471721	-7.511621
4592	2	3.487172	-10.352460	-0.531586	6.510892	-8.567921	6.148150	-15.260090	-7.669982	-0.530627	-9.544279	-8.567679	-6.056381
4601	2	-11.751947	2.363687	10.229626	-17.506301	-2.907351	-14.108193	-11.751524	6.603987	12.587827	-17.525826	3.541761	-14.108193
4602	2	-13.627432	-9.330264	0.281654	-6.164647	-7.881355	-9.450585	-12.971548	5.284856	11.021738	-10.840920	5.683732	-9.450589
4604	2	-10.564213	1.095541	8.243251	-14.103824	-3.461933	-11.072432	-10.984772	6.798600	13.787621	-14.104029	3.262322	-11.072432
4606	2	-18.182893	7.439798	11.512918	-13.009495	5.999984	-12.322257	-24.377049	-4.797236	1.349407	-11.321670	-10.490440	-12.322257
4608	2	-7.895405	6.537924	9.721343	-15.083528	6.835038	-13.051711	-9.494681	-10.069017	-3.273724	-10.879738	-7.402432	-13.051711
4612	2	-12.445372	-9.088452	4.561581	-8.816680	-4.022913	-14.197180	-14.220500	-2.863420	8.347760	-12.212803	4.550163	-14.206648
4618	2	-16.204339	6.555960	11.426397	-11.690841	5.591792	-10.068520	-19.248065	-5.463747	4.345900	-11.690786	-2.447968	-10.068520
4621	2	-8.529621	6.872381	11.857579	-20.608985	6.741486	-2.015215	5.257991	-5.362088	0.229028	1.795835	-9.789019	9.175177
4624	2	-17.806135	6.967090	11.579498	-4.720978	7.257407	-10.044480	-17.576215	-7.434284	0.524792	-3.720957	-11.736000	-10.044479
4628	2	-8.972620	-8.851404	0.284229	-14.029416	-7.417603	-9.142594	-11.348107	7.206139	6.208536	-19.149386	8.916472	-9.142594
4629	2	-16.804835	-10.547861	-0.042313	-13.358857	-11.275249	-9.348149	-15.444190	4.573061	8.716284	-14.168691	1.510033	-9.348149
4638	2	4.843872	4.392485	13.381256	5.709719	8.624495	7.671465	-14.271370	7.387708	13.381256	-8.549048	8.631212	-10.058414
4642	2	-11.135481	7.987678	11.830260	-21.234428	8.655234	-7.428486	-12.069050	-9.542826	1.544512	-14.607631	-7.424722	-7.433314
4644	2	-11.621029	5.495592	10.371827	-14.155347	6.662491	-14.379615	6.268177	-0.626075	8.629379	1.640657	6.110591	4.126095
4645	2	-16.461690	-10.089503	2.382105	-12.676622	-15.650492	-9.665912	-14.774785	3.887199	10.829798	-17.569667	2.485662	-9.665912
4678	2	-8.049294	7.978254	12.064223	-10.400064	6.501085	-8.726619	-13.029337	-9.326805	-0.787282	-4.445002	-8.346696	-8.726613
4682	2	-12.064791	5.478529	11.948055	-10.437704	5.850143	-5.439459	-13.302252	-11.898266	0.326272	-4.106033	-10.264552	-5.261254
4688	2	-12.537761	-4.883333	1.103139	-17.889484	-7.788252	-12.177745	-13.291075	6.818358	12.092357	-18.166004	6.194845	-12.177745
4693	2	-12.898334	5.338994	11.285894	-20.027736	0.021452	-10.153733	-12.898334	6.846751	12.740440	-20.035554	6.575808	-10.153733
4695	2	-13.619183	6.117038	8.148057	-17.719951	-0.088365	-9.953160	-13.619711	7.012664	13.552092	-19.309681	6.262740	-9.953160
4707	2	-13.910309	6.387488	9.920850	-17.661227	6.177119	-10.735912	-15.462949	-10.185312	-2.388850	-12.626289	-10.228483	-10.736759
4709	2	-12.771292	-15.579104	-3.836406	-12.500964	-9.884899	-7.553142	4.442752	-21.439802	-3.836406	3.474374	-9.890272	6.741394
4710	2	-11.892226	6.979984	11.823314	-18.402788	7.606601	-13.691694	-11.788018	-6.820346	0.185005	-13.710264	-6.826399	-13.691683
4712	2	-9.790696	-14.700992	-0.882333	-11.380435	-7.949312	-10.764510	-11.620247	3.053596	10.803197	-18.170552	6.737678	-10.764517
4715	2	-12.637751	5.951362	12.531255	-16.313629	7.310863	-10.746014	5.270618	1.196861	12.064818	1.945247	7.309477	5.783663
4716	2	-13.234124	-10.093860	2.522769	-9.980973	-5.805295	-9.971793	-9.050879	4.910810	11.448420	-14.218077	6.652114	-9.971793
4719	2	-12.797861	8.686749	10.141246	-15.419397	6.801504	-5.533024	5.273121	-6.620866	-0.518015	3.876033	-3.565017	8.632871
4722	2	-13.664180	-5.636306	3.775088	-12.515200	-6.640087	-12.466534	-11.811910	6.283355	12.925069	-18.331184	6.111007	-12.466534
4734	2	-9.386301	6.995114	13.318427	-17.638382	6.747360	-9.887603	5.598415	-8.262808	2.741269	6.259485	-9.457915	3.703926
4735	2	-10.321176	-8.740867	-0.862014	-13.501330	-9.378217	-8.306432	-9.896900	6.930427	8.440695	-17.917773	6.653530	-8.306432
4738	2	-10.575034	9.136054	7.633335	-15.943758	5.826347	-13.853943	-10.344849	-5.179605	-0.676924	-10.976466	-10.723360	-13.853943
4743	2	-16.658326	6.653511	13.261714	-12.920172	6.785664	-8.029488	-15.597904	-7.226097	1.177270	-6.862001	-5.160284	-8.005999
4747	2	-17.833359	-4.782841	4.477047	-14.114437	-4.128096	-9.191682	-15.616457	7.146347	13.132046	-14.236010	7.505678	-9.191408
4748	2	-15.818423	-11.224017	1.293804	-7.992847	-4.375425	-10.936903	-16.052355	5.065440	12.508879	-13.404641	8.378852	-10.936925
4750	2	-9.088577	2.109408	4.038868	-8.891792	-2.091705	-12.523359	-13.518769	-6.288267	-1.416815	-7.536372	-13.718802	-12.309768
4754	2	-10.212643	6.662197	9.573494	-14.127309	7.585719	0.420815	-10.217052	6.662197	9.573494	-14.139651	7.585719	-2.358242
4756	2	-12.724021	-10.605392	3.138109	-10.611927	-6.579476	-11.509298	-12.762017	4.356304	11.578354	-12.959673	6.391763	-11.509298
4759	2	-13.535203	8.655898	11.101745	-14.691389	7.115055	-8.681013	-13.693888	-7.184614	-0.188866	-9.781713	-5.269763	-8.655168
