5858	3	-10.885698	5.710451	11.340270	-14.630728	7.039886	-10.004859	-10.338066	-6.976906	0.724572	-8.083817	-6.154094	-10.004767	1.915990	-10.477796	0.723335	4.192676	-6.154098	6.636633
5864	3	-13.992706	-3.648837	6.192409	-10.206841	-6.630525	-11.329309	-12.496759	1.549475	8.207225	-11.881692	-0.552492	-11.396389	-12.498295	7.192040	10.190120	-12.114119	4.036008	-11.401059
5871	3	-16.888199	-8.011650	-0.367577	-10.194608	-12.492965	-11.403512	-12.882228	6.361416	5.763194	-14.388137	6.939328	-11.403512	5.796221	2.450865	5.754326	2.957107	6.931103	6.341315
5872	3	-12.677856	6.528897	11.361158	-15.781710	6.013805	-9.445807	-12.472647	-11.392629	0.768690	-10.794298	-7.885347	-9.445807	4.261622	-16.220860	0.768690	5.271937	-7.885347	5.715048
5881	3	-10.824692	-14.542400	1.016698	-14.088313	-10.431790	-8.888263	4.756022	-21.149521	1.016698	4.932968	-10.431790	6.546549	-12.552183	3.833690	11.812666	-16.171418	3.411202	-8.888263
5885	3	6.127858	2.011179	11.561374	-0.087700	7.738829	3.994066	-9.979125	6.154692	11.782849	-18.016185	7.749783	-6.591902	-15.720633	-5.129834	3.072802	-17.931512	-5.436982	-6.591902
5888	3	-9.767563	-4.773725	3.169916	-12.373351	-5.810157	-6.707053	4.743307	-10.454830	3.169916	5.480188	-5.810160	5.976669	-10.362856	5.077341	13.183184	-18.768976	4.178505	-6.708121
5889	3	-10.985165	5.714761	12.664873	-13.712753	7.679718	-8.738526	6.924692	-12.879225	0.622770	7.318072	-5.632143	8.869624	-9.770246	-10.107231	0.622770	-7.108067	-5.632143	-8.738525
5893	3	-10.891667	1.323954	8.942388	-12.855962	-0.381964	-9.266895	-11.435269	-3.532509	1.176627	-8.470588	-10.658656	-9.173465	-10.864426	5.513852	11.992095	-12.855968	5.702014	-9.266895
5894	3	-15.438316	-8.313995	-1.370223	-9.107649	-6.790692	-8.627045	-15.831519	6.142872	11.458688	-14.427854	6.406819	-8.627124	2.015443	-9.402151	-1.370224	6.215661	-6.791887	4.869589
5896	3	4.199252	-3.966222	6.148763	3.643851	3.688781	6.379352	-13.124014	4.942005	12.574757	-13.037703	9.002876	-11.588764	3.383868	1.935915	12.573663	3.629193	9.002179	6.349297
5897	3	-10.071048	4.462043	11.119597	-16.631148	6.576431	-9.186601	9.861191	-5.303161	4.972074	5.218515	1.495344	6.901450	10.704982	-6.218908	1.881554	6.250334	-5.689017	6.901450
5898	3	4.077193	-16.398859	-0.677346	4.234749	-5.003018	7.283147	-13.349479	7.220486	11.108714	-19.149814	7.278252	-10.438593	-14.302232	-10.963557	-0.677346	-13.934368	-5.003018	-10.438592
5899	3	-6.202170	-11.962581	-0.957691	-8.768416	-10.042589	-9.815527	-10.585580	7.387559	9.062617	-13.895969	8.395910	-9.815527	8.824468	-16.186376	-0.963952	6.466453	-10.042591	7.279470
5903	3	-9.394152	-11.354135	-3.266574	-9.631885	-11.884938	-7.283311	-8.108854	5.971657	9.415615	-16.024634	6.642086	-7.283311	5.970066	-17.766056	-3.266574	5.951194	-11.884938	6.506173
5907	3	3.599342	-18.104089	3.337541	3.934041	-7.109202	6.754087	-12.301683	-14.466938	3.337541	-14.793937	-7.109202	-6.535678	-12.313684	1.081754	11.578135	-16.936947	5.606982	-6.535678
5911	3	-7.393556	-11.932674	-0.482205	-6.408039	-13.244508	-5.701007	-8.006056	5.337229	11.398204	-11.702648	5.048020	-5.701025	2.056583	-12.698736	-0.482205	5.207579	-13.244508	6.054201
5914	3	-11.528768	4.383074	10.495670	-18.470173	6.305063	-6.951226	-9.484894	-10.798187	-0.143500	-12.920417	-6.450692	-6.944016	5.640978	-15.768240	-0.143500	6.277428	-6.450692	7.047724
5918	3	-10.736955	7.259742	11.644108	-13.124728	6.908484	-7.933546	-8.609488	-2.888736	3.327105	-8.070040	-3.007215	-7.848712	7.388071	-12.041754	0.120784	8.688625	-4.556357	7.209019
5919	3	-13.522504	-8.408522	0.709660	-10.256152	-3.254785	-7.358854	-9.961380	6.506921	10.405791	-16.419200	6.415015	-7.358854	6.096409	0.954058	9.750935	-0.117274	6.098394	5.053469
5920	3	-11.514153	7.210047	11.822130	-17.388649	7.674677	-8.688221	-12.688164	-9.379345	2.695267	-11.404825	-5.776059	-8.686977	3.827341	-14.467237	2.694772	6.783094	-6.378072	4.599353
5925	3	-13.530120	4.422605	11.485480	-17.814640	6.513248	-11.526020	-9.855365	-6.865441	1.321971	-11.999632	-8.182356	-11.496209	7.895018	-12.923508	1.319911	5.272807	-8.185327	5.522627
5927	3	-11.214315	-8.962329	0.701835	-8.942108	-4.080092	-10.440559	-11.723106	5.691092	11.544111	-15.098612	7.310846	-10.440559	2.753665	-11.190796	0.701835	6.408665	-4.183158	6.014616
5930	3	5.526352	2.612644	11.131172	3.493224	4.247938	6.876702	4.576776	-12.007278	0.485195	6.542285	-10.797520	6.877761	-1.850844	8.640230	11.132281	-10.520008	4.254913	-5.497555
5932	3	-9.044968	5.736330	10.404649	-15.906650	7.991423	-8.632067	-9.584831	-11.750246	-1.402317	-10.362499	-8.603581	-8.632067	4.399120	-15.878577	-1.402317	4.864306	-8.603581	6.977726
5933	3	4.310850	-9.813634	0.346250	5.950499	-13.618424	6.412274	-8.557265	3.405886	11.090223	-14.559637	4.519755	-8.242176	-6.016282	-7.417138	0.346250	-9.406651	-13.618424	-8.241694
5935	3	-6.577806	6.760599	10.604588	-16.668751	9.826381	-10.178748	-8.285696	-7.265782	2.867279	-11.315059	-5.313887	-10.179297	5.531797	-13.772518	2.867279	4.045293	-5.313894	5.752745
5937	3	-10.357990	5.608043	13.704866	-15.617334	7.238497	-10.828997	-13.154720	-7.571227	3.514787	-10.157613	-3.532641	-10.917374	3.502505	-9.487482	3.514784	3.602527	-3.532661	5.721289
5940	3	-14.369270	-3.470865	-1.388981	-8.403699	-8.326744	-6.291194	-13.087202	6.495758	11.029788	-13.199893	7.613004	-6.291194	3.612923	-9.648583	-1.389790	4.357253	-10.741705	5.005811
5942	3	-9.759862	3.182437	11.180326	-13.325307	-0.017597	-7.291251	3.288797	-6.967936	5.253662	4.823899	-6.193573	9.545130	-10.078613	4.918136	14.040318	-13.661177	6.080080	-7.291251
5943	3	-11.465893	5.830887	10.927776	-19.330169	7.411725	-13.130118	-9.888126	-11.923214	-0.839895	-12.746960	-6.767428	-13.122274	6.164461	-18.358799	-0.921036	6.145872	-6.767661	4.377686
5950	3	3.736232	0.452499	10.747491	5.041523	8.831247	7.795876	-11.457809	6.597933	11.495773	-7.393989	8.832050	-7.084885	6.391518	-8.603606	0.737334	5.453289	0.159333	7.796525
5951	3	-13.120460	-5.791538	6.083009	-12.618641	-4.197408	-5.706214	-9.740307	6.292488	13.106163	-14.817153	7.265700	-5.706166	2.470461	-9.102706	5.184205	3.115004	-4.305925	7.341084
5955	3	-12.942600	6.277832	10.974612	-18.589120	7.861442	-9.702787	-9.386837	-12.072246	-0.969623	-14.197087	-9.752098	-9.702787	6.887046	-18.580921	-0.969624	4.247419	-9.790797	6.403364
5959	3	-10.551399	-15.141823	-1.118391	-7.683287	-8.039238	-10.984147	-11.438074	3.233299	10.613382	-12.623360	6.534750	-10.984147	5.943676	-19.870580	-1.118391	7.721091	-8.039238	7.549847
5960	3	-9.460787	6.207866	9.389195	-15.276092	7.772458	-12.153972	-10.010881	-7.872825	-1.372126	-11.023827	-10.782075	-12.153972	4.844896	2.768220	9.194205	3.361955	7.772293	4.757405
5961	3	-11.482481	6.279375	10.885639	-17.309489	7.269265	-10.093396	6.804677	-14.215838	-0.670730	4.738664	-9.853855	5.523831	-12.171201	-9.405682	-0.666275	-11.445926	-9.853855	-10.093396
5962	3	-13.174176	-10.799923	0.009553	-8.208194	-12.976210	-10.317894	3.390149	-12.914691	0.009553	6.425583	-12.976230	6.822342	-13.949887	5.236877	12.119177	-14.283437	4.513187	-10.317894
5965	3	-11.898216	4.752874	11.952943	-18.339017	7.440766	-3.884443	-12.001291	-5.046047	0.236200	-13.251969	-7.278242	-3.884443	3.973098	-8.982872	0.227672	2.262927	-8.240787	7.093324
5966	3	7.253616	-13.776691	-1.227257	9.004596	-12.027576	6.242376	-7.890394	-9.941745	-1.226984	-7.824265	-12.027576	-8.974609	-3.864099	1.389839	5.202072	-13.428997	-2.287000	-8.939816
5967	3	-9.275136	4.037191	13.124308	-10.419858	6.656293	-10.280253	-9.753067	-5.664727	2.153450	-4.408606	-5.732989	-10.280253	4.415609	-10.878053	1.962130	8.617758	-6.204999	4.807498
5969	3	-12.408831	8.197296	11.054360	-18.511839	4.002009	-6.814060	3.807978	3.659765	11.054354	-0.298049	4.002007	7.621639	3.462270	-5.665227	3.426673	2.096897	-10.117365	7.717672
5972	3	-14.298520	6.689105	10.924439	-13.983294	8.007574	-7.895032	-14.326584	-9.272265	1.980349	-9.602501	-9.607631	-7.895032	3.590218	-15.795991	1.980349	4.704075	-9.714016	3.317831
5974	3	-8.750089	-11.064379	2.198024	-10.779420	-9.204445	-8.753332	-10.015878	6.671644	11.807845	-16.218594	5.627623	-8.753332	8.849329	-17.578741	2.198024	5.329896	-9.204445	8.124264
5975	3	-6.790040	6.540736	7.338826	-16.903252	5.515752	-10.119934	4.029894	-13.339943	-4.314063	5.516242	-11.188838	6.687754	-7.173881	-7.177775	-4.314061	-10.834974	-11.188838	-10.103408
5976	3	-9.939149	-8.667606	-3.312893	-11.893632	-14.752845	-8.466591	5.509747	-12.656569	-3.312893	6.216381	-14.753578	5.536625	-11.756498	3.883788	8.347412	-16.016701	1.968861	-8.470143
5977	3	-18.493103	-6.695624	6.116083	-10.982219	0.134374	-11.223081	-13.658042	-11.927734	-0.326725	-4.970029	-4.381367	-11.214105	-14.927219	1.726371	12.698833	-10.983813	5.921753	-11.222676
5980	3	-13.573465	6.675605	7.365433	-12.890219	7.895583	-10.121691	3.064698	-12.819434	-1.572483	8.013523	-4.958973	6.655716	-12.885797	-10.507096	-1.572483	-6.280347	-4.958973	-9.185264
5981	3	-10.353364	-5.977300	-0.205284	-12.151340	-14.067138	-12.080295	-10.153862	4.551138	5.664174	-17.267702	-1.607492	-12.080295	-10.157892	6.079088	12.129123	-17.658811	4.615852	-12.080295
5983	3	-11.241998	-11.235298	-1.327382	-11.108986	-9.153746	-12.162867	-12.143308	4.893958	10.862994	-17.117804	7.603432	-12.162867	3.685831	-12.903325	-1.327382	5.002708	-9.153746	6.364065
5985	3	-14.753364	8.221360	12.167218	-17.208563	8.430936	-4.901845	5.488270	-10.776944	3.200651	6.720637	-3.590319	6.419498	-13.283795	-5.727631	3.201661	-10.994929	-3.492476	-4.901845
5990	3	-8.331218	-0.407413	9.782111	-13.624673	4.458820	-10.380008	-8.487567	-13.018982	1.336681	-8.429091	-4.832995	-10.380008	4.070002	-18.694253	1.336680	5.270986	-4.832995	6.876814
5991	3	5.957176	-15.541107	-0.443221	5.612736	-8.463951	7.451860	-10.530145	7.281147	9.162121	-16.738119	6.707448	-9.562336	-12.126124	-10.728187	-0.443221	-10.328278	-8.463951	-9.568415
5994	3	5.338961	-14.989767	2.649615	4.494786	-9.387555	8.819964	-12.011011	-9.378498	2.649615	-14.925302	-9.387555	-6.623986	-10.831871	3.163210	11.371366	-21.094476	4.104388	-6.625302
5997	3	-11.144294	-6.739041	1.981349	-12.606858	-7.813866	-12.276322	-12.984360	8.469518	11.228412	-16.579231	5.886992	-12.301500	4.560250	-12.861099	-0.745255	5.799590	-12.029703	6.763655
5998	3	-14.318044	-11.150677	0.088558	-8.754038	-11.574990	-14.975928	-12.634905	6.905292	12.064769	-13.694735	6.739345	-14.976784	4.330418	2.864916	12.064701	2.705493	6.728934	3.760282
6000	3	-9.636680	-7.396417	-2.501189	-13.394372	-9.673539	-10.060977	-6.433126	8.751368	7.306592	-19.214881	6.542391	-10.060977	3.544659	-11.113471	-2.501189	3.887751	-9.673777	6.200253
6008	3	-18.095913	-13.428580	1.318371	-8.898382	-11.427697	-10.252176	-20.527622	-1.299255	9.578553	-14.177817	4.399989	-10.252177	-18.307753	3.891649	11.773210	-14.177817	5.730245	-10.252177
6011	3	-15.752284	-11.684661	-0.666510	-11.766580	-10.161463	-7.997128	-16.570680	6.636359	11.141903	-16.602332	6.636428	-7.997128	2.291011	-17.280657	-0.701298	5.279995	-10.161463	7.664230
6012	3	-16.839950	8.731728	8.043594	-16.637709	6.798322	-12.702663	-14.160170	-9.408722	-1.164388	-12.209079	-7.449425	-12.652701	4.449971	-11.793794	-1.164388	4.331714	-7.515550	5.213095
6014	3	-13.659511	-12.261271	-0.096459	-13.174698	-9.175363	-6.336777	4.791586	-17.810627	-0.096459	3.331176	-9.175363	8.150832	-14.505624	5.792047	11.424318	-16.429819	4.712300	-6.336777
6017	3	-8.034092	7.218424	12.004166	-15.882288	2.587600	-10.140731	-5.533616	3.201507	7.176940	-14.457150	-3.388635	-10.140692	2.400573	-10.198352	2.704518	6.491795	-12.609987	6.299188
6018	3	-15.021964	-13.812987	0.544305	-10.272798	-11.997434	-8.063820	2.857431	-16.485571	0.544295	5.379819	-11.997435	6.260102	-14.891277	3.510812	12.155159	-15.716084	5.574047	-8.063774
6019	3	-5.734072	-12.243124	0.227174	3.781300	-8.073981	2.053038	-8.044610	-12.243124	0.227174	-5.186682	-8.073981	-10.585743	-7.475257	5.201925	11.644989	-11.786714	5.620397	-10.585584
6020	3	-15.426984	-14.693726	0.160750	-8.517393	-7.557103	-4.583009	-2.600846	-14.693726	0.160750	5.992121	-7.557103	4.647613	-14.045544	2.671548	10.127225	-14.826829	4.788223	-4.583009
6026	3	-8.548496	7.097387	12.493969	-16.870346	8.405456	-8.649988	3.583518	-13.173219	1.501970	6.021423	-6.629398	6.712047	-9.030833	-8.582078	1.501970	-11.231351	-5.958559	-8.649988
6028	3	-10.550095	5.698336	12.736173	-12.799583	3.978788	-9.993288	4.506249	1.630905	12.116448	1.039893	3.319421	4.846911	4.280073	-6.497554	3.160063	6.193708	-12.725743	5.335001
6032	3	7.155383	-12.431547	-0.074270	6.079216	-9.013360	8.396367	-9.363830	4.132151	10.942154	-15.375607	7.248675	-6.831182	-6.745701	-7.257446	-0.074266	-8.892993	-9.013354	-6.831182
6036	3	7.656265	-17.004464	-0.798414	6.840156	-8.080365	4.771387	-6.855074	-10.652081	-0.713648	-3.938732	-8.065952	-11.387223	-8.956315	4.583052	11.246991	-4.797850	7.194340	-11.387236
6042	3	7.107186	-19.457692	-0.716846	6.673129	-12.601175	6.611316	-11.361870	-13.359665	-0.712908	-11.762476	-12.601019	-9.469816	-11.382411	3.998838	10.528842	-16.633288	2.297168	-9.469816
6047	3	-10.837222	7.168762	11.772772	-12.849045	6.579596	-7.886817	-9.438748	-9.291594	0.429672	-7.294836	-9.518610	-7.884801	5.648151	-15.688107	0.429672	5.944599	-9.518610	5.580937
6049	3	-8.785514	5.777724	14.567344	-15.037121	6.049816	-13.418609	-10.014595	-9.798574	2.372965	-9.728148	-8.958867	-13.418587	7.822794	-13.728253	2.372965	5.598284	-8.958867	4.694102
6054	3	-13.015327	-12.664061	-1.502957	-7.084440	-15.974824	-6.989194	5.109399	-17.980639	-1.502957	3.438719	-15.974824	7.576845	-12.916140	5.276056	8.533257	-12.575415	2.193525	-6.989194
6055	3	-11.469838	5.254600	13.071591	-16.760373	6.063364	-8.409974	-15.059521	-2.785484	3.090950	-10.861478	-8.249806	-8.409974	6.866513	-10.156626	0.542431	6.836097	-8.994350	6.029788
6060	3	-20.116270	6.570473	9.061254	-11.904849	5.576538	-8.919664	-15.525168	0.332028	2.817471	-8.040953	-6.827817	-8.919664	-17.972255	-4.728665	2.197590	-6.739434	-12.910921	-8.919664
6062	3	-13.653413	7.218344	7.046418	-19.603325	5.282652	-11.972785	-10.669871	-8.053505	-3.718940	-14.012549	-12.212033	-11.958322	6.982073	-13.603460	-3.719255	3.791055	-12.425597	5.701856
6063	3	3.478904	-11.620435	1.901687	6.352197	-3.383235	6.558749	-14.129512	6.525709	11.564236	-16.022674	5.772159	-9.247681	-15.103247	-9.197312	1.901700	-9.920359	-3.383235	-9.247631
6064	3	-8.537282	-12.301083	-2.009682	-8.698543	-12.082724	-10.814288	6.274702	-15.849921	-2.009683	6.537520	-12.082724	4.299323	-9.976988	5.565334	9.964864	-14.666900	3.855542	-10.814288
6067	3	-5.277847	5.989031	9.992014	-19.970399	5.065351	-14.806676	-4.433842	-8.797952	-1.870869	-13.241085	-10.367507	-14.803043	6.078814	-15.224983	-1.870870	3.520973	-10.434858	3.212878
6073	3	-11.339471	6.454233	10.734413	-14.829622	8.244494	-6.226001	-12.654511	-9.623312	-1.536143	-9.598921	-5.772258	-6.226001	6.005873	-15.770784	-1.536199	5.707991	-5.772258	7.281005
6074	3	-10.283860	6.250821	11.689760	-10.792348	8.214271	-9.137132	3.618271	-14.169254	0.526836	5.957688	-8.197760	4.991932	-12.362371	-8.335657	0.698230	-2.683534	-8.197543	-8.383047
6075	3	3.298112	4.715540	13.584094	7.069256	5.326448	6.266064	-14.570445	7.466977	13.584094	-8.767237	5.326580	-7.802487	4.544243	-8.353977	3.197162	7.413649	-8.968851	6.310688
6077	3	-12.804772	-9.160236	-1.872286	-7.811304	-9.482658	-13.112600	-13.766929	5.925370	11.344358	-9.584035	7.037511	-13.499495	4.277365	-15.645617	-1.872286	5.822706	-9.482658	5.047241
6078	3	-11.310003	5.162598	10.918745	-17.098043	7.316505	-10.185381	-10.643456	-11.623019	-0.882591	-10.691258	-10.231980	-10.185381	4.703259	-18.200388	-0.882591	8.277726	-10.231980	5.420786
6080	3	-11.096598	8.738297	11.951610	-10.751214	6.850884	-10.043617	-16.671385	-7.239074	0.978738	-7.499586	-11.595938	-10.053089	5.564831	2.039651	11.556674	2.087474	6.846833	6.295691
6081	3	-13.059109	-9.269829	1.249564	-10.541115	-11.013964	-7.507516	-13.986092	6.636792	10.884788	-16.915210	7.370094	-7.507516	5.112664	-14.816184	1.249564	5.791082	-11.013964	6.732640
6082	3	-5.917251	8.420733	11.326569	-17.338290	5.280309	-11.570144	-6.565736	-5.388102	0.298100	-11.787826	-10.976344	-11.542785	5.954813	-11.264393	0.297938	6.769709	-10.976573	6.367856
6088	3	-15.611348	-8.100711	0.515406	-11.490547	-9.925223	-9.342059	-13.660437	8.442987	11.413848	-17.725731	7.248971	-9.342064	-12.691083	4.809599	5.637408	-15.685972	0.755024	-9.342064
6090	3	-11.967348	-10.663455	-0.554350	-9.480899	-10.986308	-12.314657	-11.805135	6.374107	10.959066	-16.039272	4.077696	-12.314657	4.960249	-16.827560	-0.554600	6.798415	-10.986328	6.066146
6091	3	-15.648059	-15.584057	0.157317	-13.978957	-11.446455	-9.435882	-14.944716	3.499099	11.661749	-20.143747	6.304355	-9.436820	2.695595	-17.162568	0.157317	1.785975	-11.447822	5.126928
6092	3	-13.063533	-8.891719	0.063682	-11.643817	-12.776760	-12.777510	-13.058356	2.226849	8.134087	-14.161547	-2.638805	-12.777514	3.734026	-11.135934	0.063570	6.378605	-12.779674	4.836378
6093	3	-11.182513	-11.195276	-2.393307	-7.912755	-8.781070	-10.701331	-11.796754	5.585453	8.726884	-12.883014	6.498800	-10.942235	3.709701	-14.725486	-2.403469	7.474254	-8.781087	6.803532
6094	3	-13.578042	-9.443419	-2.652912	-12.123347	-10.935146	-9.369129	-13.169120	5.391051	8.857817	-17.187002	6.065060	-9.369129	4.414230	-12.304878	-2.652912	5.050857	-10.935146	7.776671
6101	3	-12.785533	5.646566	11.603069	-15.649240	7.400764	-10.228497	5.064520	-6.461145	2.595094	5.779184	-6.547451	6.122998	-11.322729	-4.185243	2.651080	-9.363099	-6.472617	-10.228497
6104	3	-13.862744	-8.334298	-1.368025	-10.733012	-13.182593	-9.910623	-14.304692	8.675147	7.499984	-16.382231	3.600549	-9.947460	1.791944	-8.372057	-1.368025	2.927408	-13.182651	6.696254
6105	3	-12.065255	8.149825	12.021719	-16.984174	7.316407	-5.101521	4.796707	1.069993	11.646238	0.175133	7.265301	5.896600	9.681654	-6.016600	0.760961	6.689433	-4.984094	7.493082
6108	3	-8.029535	4.348243	11.094033	-14.380671	2.918768	-6.984466	-6.503000	-11.654352	0.784368	-9.945702	-11.662886	-6.983843	4.961674	-15.773441	0.784368	6.436606	-11.662886	4.939906
6111	3	-11.858924	-7.845002	-1.673359	-13.437800	-6.546458	-9.320963	-10.561786	4.291112	10.576306	-18.839297	6.607315	-9.320963	3.159363	-13.762482	-1.673359	1.982976	-6.546458	7.486410
6117	3	-14.728974	-9.305123	-4.590118	-8.544360	-12.845403	-4.854865	-13.717503	8.636440	5.271812	-13.759516	6.414707	-4.853131	3.890164	4.236885	5.166479	1.345709	6.403093	6.460758
6118	3	-10.176482	-10.378162	-1.426261	-8.192634	-6.043355	-9.365672	-12.851645	6.360373	9.893640	-12.796390	7.308469	-9.365672	6.685181	-16.629752	-1.426261	7.147079	-6.043355	6.431907
6119	3	-12.429279	-9.389108	-0.010319	-9.671418	-11.699512	-12.479756	3.160543	-12.014419	-0.010361	2.406777	-11.699512	-1.060940	-12.883924	4.360187	10.832064	-14.036255	4.871422	-12.480251
6122	3	-10.254296	5.576605	9.563977	-14.307517	7.613823	-6.372430	-11.452181	-7.111596	-2.344239	-8.094818	-8.975799	-6.372430	4.749580	-13.723359	-2.344252	6.783390	-8.975799	8.284871
6124	3	-13.248016	7.821668	11.694953	-16.198972	6.712270	-7.651403	-10.269556	-8.883500	1.177830	-9.753529	-11.236927	-7.651403	7.658293	-10.934632	1.177830	3.533355	-11.236927	6.669802
6125	3	-21.247360	-6.523716	6.871790	-14.380043	-0.866097	-8.257885	-17.164475	4.236315	12.367218	-14.382246	6.398566	-8.257886	1.259014	3.852882	12.367115	0.971278	6.389362	5.126538
6127	3	-7.377387	7.049619	11.884442	-6.786787	7.803445	-12.465634	-12.922512	-5.025668	5.942066	-6.729479	-4.586781	-12.465626	8.335602	5.846144	11.878543	0.817348	7.803445	5.463144
6132	3	5.800588	-17.139870	0.098908	6.333214	-10.098568	9.424652	-6.310869	5.404286	11.300779	-15.062654	6.592381	-5.068868	-7.663974	-11.558436	0.098908	-9.005914	-10.098568	-5.069524
6134	3	-10.251908	7.325816	11.517683	-20.318922	8.306946	-11.219531	-10.591472	-9.323430	3.367653	-15.426014	-4.240375	-11.219531	5.984251	-11.764292	3.286860	3.068424	-4.249834	6.042803
6135	3	3.602297	-13.356452	-2.510990	6.466898	-9.430517	8.577375	-9.451335	6.068717	10.410957	-15.331829	6.191040	-3.604298	-10.082272	-3.269481	0.403284	-10.578528	-6.109375	-3.570812
6140	3	-8.245038	-12.387649	-0.630804	-11.474058	-10.180945	-7.322468	4.963214	-16.486790	-0.646791	4.584209	-10.182612	6.561700	-9.283231	4.463173	8.288760	-14.118895	5.467661	-7.334348
6142	3	-11.437036	7.317754	11.468424	-14.504193	7.434555	-15.342052	-13.660091	-4.209264	6.017182	-12.357130	1.005162	-15.355002	-11.798706	-7.167199	0.911320	-9.064326	-8.554213	-15.208610
6143	3	1.824424	-14.208249	-0.272942	8.455316	-11.630610	7.003624	-13.339933	-13.672281	-0.270050	-5.867773	-11.628536	-8.747478	-14.271663	4.578682	11.847412	-12.173099	4.508599	-8.747938
